epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494418.217,732419.911,45.49,86.57,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,5.1,2.0,2.0,7.1,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,12.1,3.1,4.0,5.9,2.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.9,2.0,1.0,99.0,2.9,1.0,50.0,1.0,2.0,0.0,49.5,2.9,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,49.0,14.7,0.0,8.1,2.0,2.0,0.0,0.0,1.0,0.0,7.8,4.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,6.1,3.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,7.0,6.0,9.9,6.1,13.0,4.1,5.1
1789494419.221,732420.914,45.91,86.60,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,3.0,3.0,3.0,2.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,14.0,7.0,7.0,4.0,5.1,5.1,3.1,2.0,2.0,1.0,6.0,2.0,2.0,2.9,0.0,2.0,2.0,11.0,2.0,100.0,2.0,2.0,53.5,1.0,1.0,1.0,52.5,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.9,2.0,2.9,2.0,1.0,1.0,2.0,52.5,11.1,4.0,2.0,8.0,2.0,1.0,1.0,0.0,2.9,6.2,6.1,5.1,5.1,4.0,5.0,4.0,6.9,1.0,7.0,5.1,2.0,4.0,2.0,5.0,4.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,5.1,1.0,1.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,6.0,3.0,5.9,2.0,3.0,5.1,2.0,3.0,7.1,5.2,7.2,6.1,8.0,4.1,6.1,7.1
1789494420.225,732421.918,46.29,84.77,7.82,97.62,99.0,98.0,97.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,27.3,5.9,3.1,2.0,1.0,2.0,16.8,4.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,97.1,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,5.1,20.4,4.1,5.1,8.2,6.1,5.1,6.1,4.0,4.1,2.0,5.1,3.1,2.0,1.0,4.0,1.0,2.0,3.1,3.0,75.2,1.0,1.0,79.0,3.0,4.1,2.0,79.2,2.0,5.0,2.0,1.0,2.0,2.0,2.0,34.0,3.0,3.0,11.0,2.0,4.0,4.0,2.1,0.0,1.0,2.0,79.4,7.0,2.0,18.2,1.0,24.2,87.1,2.0,3.0,3.0,9.3,6.0,5.1,5.1,5.1,17.3,15.5,2.0,2.1,21.2,3.1,4.0,3.0,4.0,5.1,5.1,4.0,3.1,6.0,3.1,5.0,4.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,3.1,12.2,9.2,5.1,8.2,7.1,10.2,6.1,5.1
1789494421.228,732422.922,48.38,87.18,9.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,7.1,7.0,4.1,4.0,4.1,33.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,12.0,8.1,7.1,7.3,6.2,9.1,3.1,5.0,5.0,3.1,5.1,5.0,3.0,3.0,6.1,5.1,3.0,3.0,99.0,4.0,3.0,87.0,6.1,6.9,5.1,87.0,4.0,3.0,3.0,5.0,3.0,4.0,6.1,3.0,3.0,4.0,5.1,3.1,5.0,4.0,5.9,2.0,8.8,4.0,87.0,5.1,2.0,28.3,6.0,29.7,100.0,5.0,2.0,4.0,25.3,8.2,7.2,5.1,4.1,4.1,7.1,5.1,9.2,7.1,6.1,4.1,6.1,4.1,4.1,4.2,9.2,8.2,4.1,6.0,4.2,8.0,4.0,4.1,4.2,6.1,6.1,6.1,2.1,4.1,3.1,13.4,2.0,3.1,2.0,4.0,5.1,3.0,6.0,4.1,5.0,3.1,3.0,5.0,5.0,4.0,2.0,4.1,4.0,5.1,4.1,4.0,5.0,5.2,2.0,5.1,13.3,11.2,13.1,10.2,9.3,8.1,8.2,8.1
1789494422.233,732423.926,47.73,86.93,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,2.0,7.0,4.0,9.2,5.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,11.2,9.1,8.1,7.2,9.1,7.1,3.0,19.0,3.0,3.1,3.0,5.1,2.0,1.0,4.0,3.1,3.0,3.0,99.0,6.1,1.0,90.1,2.0,2.0,5.0,90.1,5.0,3.9,2.0,2.0,13.1,3.0,4.0,31.4,2.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,3.1,3.0,90.0,4.0,1.0,3.0,4.0,0.0,100.0,1.0,0.0,2.0,12.5,4.1,5.1,3.1,7.1,6.9,5.0,3.1,7.1,3.1,5.1,5.1,3.1,4.1,3.1,7.1,4.1,5.2,4.1,3.1,7.0,2.1,3.0,0.0,4.0,3.0,3.1,4.0,4.0,4.1,3.1,2.0,3.0,3.1,3.0,2.1,2.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,5.2,1.0,6.0,2.1,0.0,4.1,2.0,4.0,17.3,11.3,9.3,11.2,11.0,8.2,9.1,36.1
1789494423.237,732424.930,48.16,87.20,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.1,5.0,4.1,5.0,4.1,19.4,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,8.2,17.5,10.1,11.0,7.2,13.4,5.1,7.2,3.1,12.9,2.0,6.0,1.0,3.0,5.9,31.4,2.1,2.0,100.0,6.0,2.0,93.0,7.9,3.0,4.1,93.0,3.1,1.0,1.0,6.9,3.0,5.0,4.1,4.0,8.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,93.0,4.0,3.0,4.0,3.0,1.0,77.0,3.0,3.0,2.0,12.4,9.2,7.1,9.0,18.2,13.3,5.1,5.1,7.2,9.1,5.2,5.2,8.2,7.2,6.1,6.0,5.2,7.0,6.2,3.1,5.1,5.0,4.1,4.0,3.1,3.0,6.0,23.2,4.0,2.0,3.1,4.1,2.0,4.0,2.0,3.0,4.1,2.0,3.0,4.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,5.0,4.0,3.0,4.1,4.0,4.0,4.0,4.1,4.2,10.4,13.1,9.3,8.2,10.3,10.1,7.3,8.2
1789494424.240,732425.933,46.26,86.69,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,4.1,3.0,1.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,6.9,6.1,7.1,6.1,5.2,6.1,6.1,4.0,6.9,5.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,3.9,3.0,14.9,4.0,2.0,44.0,1.0,2.0,3.0,43.4,1.0,1.0,3.9,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,13.1,0.0,3.0,20.8,1.0,43.4,21.8,2.0,3.0,2.0,1.0,57.6,6.0,29.3,3.0,16.2,17.3,5.1,5.0,5.0,4.0,7.0,2.0,4.1,6.1,4.0,4.0,4.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,5.1,2.0,4.0,3.0,3.9,3.0,9.2,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,19.8,9.0,7.1,10.0,7.1,7.1,6.2,8.1,6.1
1789494425.243,732426.936,45.48,86.69,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,4.0,4.0,4.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,13.0,4.0,9.0,9.8,6.9,6.0,1.0,1.0,2.0,3.9,3.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.9,42.6,0.0,1.0,3.0,42.6,2.9,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,43.1,16.0,0.0,1.0,2.0,1.0,2.9,0.0,97.1,2.0,14.1,4.0,5.0,7.1,2.0,4.0,5.1,3.0,2.0,4.1,2.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.9,1.0,1.0,1.0,3.0,3.9,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,6.1,7.1,4.1,6.0,6.0,6.9,6.9,5.1
1789494426.246,732427.939,45.45,86.54,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,5.0,1.0,5.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,10.1,6.9,5.1,5.1,4.1,5.1,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,48.5,0.0,0.0,2.0,48.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,49.0,14.1,2.9,0.0,1.0,1.0,1.0,2.9,98.0,1.0,12.1,3.1,2.1,2.0,7.1,7.1,4.0,5.9,3.0,6.9,3.1,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,9.0,5.1,6.1,6.0,4.0,5.1,4.1,8.0
1789494427.250,732428.943,45.74,86.56,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,3.0,3.0,3.1,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,5.1,5.0,4.1,6.1,2.1,5.1,8.9,4.0,2.9,0.0,3.0,2.0,2.0,0.0,2.0,12.1,6.0,2.0,2.0,1.0,2.0,2.0,47.5,1.0,1.0,3.0,47.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,46.5,15.7,1.0,8.1,1.0,3.0,4.0,1.0,99.0,1.0,10.1,6.9,4.0,4.0,3.1,7.1,2.0,3.0,3.0,4.1,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,4.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,6.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.2,13.0,6.1,7.1,7.1,8.1,8.1,5.1
1789494428.253,732429.946,45.55,86.65,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,5.0,3.0,4.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,4.0,11.2,7.0,5.1,9.0,5.1,6.1,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,52.0,2.0,0.0,3.0,51.5,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,2.0,52.0,12.2,0.0,5.0,2.0,2.0,0.0,7.1,100.0,0.0,5.1,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,7.1,7.1,6.1,6.1,4.1,4.1,7.1,7.0
1789494429.256,732430.950,45.34,86.49,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,0.0,5.0,1.0,1.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,11.9,5.1,4.1,5.0,4.0,7.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,1.0,1.0,1.0,50.5,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,12.9,2.0,1.0,0.0,0.0,1.0,10.0,100.0,1.0,5.1,5.0,4.0,2.0,2.0,5.1,3.0,3.0,3.1,4.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,6.1,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,8.1,5.1,7.0,4.0,5.1,6.1,5.1,6.1
1789494430.260,732431.953,45.99,86.73,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,5.1,3.0,3.0,2.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,10.2,7.0,5.1,5.1,14.1,7.1,0.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,51.5,0.0,0.0,3.0,51.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.9,0.0,2.0,11.8,2.0,0.0,2.0,1.0,51.5,13.0,4.0,1.0,1.0,1.0,3.1,8.1,99.0,1.0,11.9,5.1,2.1,4.0,1.0,3.0,26.3,2.0,5.9,5.1,14.0,3.1,2.0,3.0,3.1,5.0,3.0,3.0,3.1,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,6.1,3.0,2.0,2.0,4.0,2.0,2.0,10.1,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.9,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,9.2,7.1,6.1,6.1,7.0,5.1,7.0,6.1
