epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695690.844,933692.537,48.84,88.19,9.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,16.0,46.1,47.0,8.0,40.4,1.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,6.2,42.0,3.0,6.1,8.2,11.1,3.0,3.1,5.0,3.0,20.4,2.0,1.0,2.0,42.6,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,39.8,2.0,1.0,2.0,0.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,3.9,2.0,0.0,22.9,48.5,6.1,6.1,32.0,66.3,100.0,71.7,5.1,17.3,3.0,5.1,2.0,3.1,5.0,2.0,3.0,4.0,2.0,2.0,3.0,5.1,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,5.9,8.2,2.0,2.0,4.0,2.1,1.0,2.0,1.0,4.0,3.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,99.0,100.0,11.2,10.2,100.0,25.3,9.3,9.3
1789695691.847,933693.540,49.44,89.02,9.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,17.3,6.1,99.0,23.5,10.0,9.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,10.2,100.0,11.3,17.3,12.2,11.3,6.1,5.0,5.1,3.1,4.9,7.1,3.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,6.7,4.0,2.0,2.0,4.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,24.2,2.0,3.0,3.0,4.9,3.0,2.0,2.0,2.0,2.0,2.0,43.0,4.0,1.0,3.0,2.0,25.3,9.9,13.1,15.2,10.0,25.3,100.0,100.0,7.1,5.0,3.1,5.1,36.4,5.0,3.1,6.0,4.0,4.1,3.1,3.1,5.1,4.0,48.0,4.0,3.0,7.1,5.0,2.0,5.1,2.0,3.1,4.0,3.0,2.0,1.0,4.0,7.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,100.0,71.0,19.4,12.0,84.2,33.3,15.5,16.3
1789695692.849,933694.542,49.62,88.31,10.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.8,8.0,48.0,7.0,19.0,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,7.2,8.1,100.0,5.2,8.2,11.2,5.1,7.1,4.0,5.0,3.0,17.0,2.0,2.0,2.0,2.0,3.0,5.0,24.0,3.0,4.1,21.4,4.1,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,8.8,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,60.0,28.6,98.0,20.8,13.0,16.0,100.0,64.4,5.1,4.1,4.0,4.1,100.0,6.1,6.1,7.1,5.1,6.0,6.1,7.1,20.2,4.1,2.0,1.0,6.1,7.1,4.0,5.9,2.0,5.0,3.1,6.2,7.0,4.1,5.1,5.0,2.0,4.0,2.0,26.0,4.0,2.0,6.0,6.9,6.9,4.0,3.0,3.0,3.0,3.0,5.0,5.9,1.0,9.1,5.0,3.0,54.5,14.0,13.1,13.3,50.0,99.0,10.2,13.3
1789695693.852,933695.545,48.97,89.45,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,54.1,19.0,3.0,69.7,68.7,10.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,20.4,6.1,100.0,7.0,7.1,6.1,4.0,11.9,3.0,2.0,1.0,1.0,3.0,2.0,33.7,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,13.9,2.0,3.0,8.1,3.0,2.0,1.0,1.0,4.0,3.0,3.0,5.1,2.0,2.0,4.9,3.0,2.0,5.1,13.1,2.0,2.0,3.0,3.0,1.0,37.6,14.3,99.0,92.0,7.1,21.0,100.0,15.0,5.1,4.0,3.1,3.0,100.0,5.0,4.0,4.0,5.1,2.0,4.0,7.1,2.0,5.1,8.0,3.0,5.9,4.0,1.0,1.0,2.0,2.0,3.0,5.1,3.0,4.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,5.9,3.1,3.0,2.0,2.0,2.0,0.0,1.0,8.1,2.0,2.0,2.0,1.0,2.0,10.1,10.3,11.2,10.3,28.7,44.4,12.1,7.2
1789695694.855,933696.548,49.50,90.52,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,48.0,72.7,6.0,68.0,45.1,7.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,14.0,45.9,9.1,100.0,40.4,10.1,10.1,4.0,6.0,4.0,5.9,3.0,2.0,4.0,4.0,4.0,1.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,10.1,2.0,3.0,2.0,4.0,5.0,5.0,2.0,0.0,2.0,3.0,2.0,3.0,5.9,3.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,40.4,10.1,100.0,96.0,6.1,14.0,100.0,11.2,6.1,5.1,7.1,7.1,100.0,4.0,4.1,3.1,7.1,4.0,4.1,6.1,3.0,5.1,6.1,3.0,4.1,5.1,7.1,4.1,4.1,6.0,4.0,9.1,4.0,3.1,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,8.2,4.0,4.0,5.0,2.0,3.0,3.0,3.0,5.1,5.1,2.0,5.0,5.9,2.0,11.5,10.4,11.2,9.4,5.0,30.3,9.3,11.2
1789695695.858,933697.551,48.32,89.18,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.1,21.2,2.0,76.8,3.1,8.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,6.1,7.1,85.9,3.1,18.4,7.2,2.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.9,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,7.2,5.1,100.0,100.0,5.1,5.1,100.0,18.2,7.1,5.0,5.1,5.1,100.0,4.0,4.0,3.0,5.1,2.0,3.1,4.0,2.0,3.0,6.1,2.0,5.0,2.0,8.0,5.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,5.1,2.0,1.0,10.1,2.0,3.0,2.0,0.0,2.0,13.0,9.2,12.1,10.1,3.1,100.0,9.2,10.1
1789695696.861,933698.554,48.65,89.31,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,19.0,4.9,21.0,99.0,4.0,6.1,75.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,6.2,7.1,17.2,6.0,80.0,15.2,5.0,5.1,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,4.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,11.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,3.9,1.0,20.4,8.0,100.0,70.0,3.0,9.0,82.0,19.8,5.2,3.1,3.1,6.0,95.0,5.0,3.1,2.0,3.1,3.0,4.0,3.1,2.0,7.1,6.0,2.0,2.1,5.0,7.1,2.0,1.0,4.0,2.0,4.1,3.0,6.0,5.0,2.0,2.0,3.9,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.1,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,11.3,12.9,38.0,11.3,18.0,99.0,23.5,13.5
1789695697.866,933699.559,46.18,85.72,6.64,94.91,96.0,95.0,95.0,95.0,95.0,95.0,95.1,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,95.0,95.0,95.0,95.0,95.0,95.0,94.9,37.6,9.1,11.0,76.8,100.0,30.0,20.4,5.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,94.1,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,94.1,94.1,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,10.3,32.0,12.1,15.2,9.1,10.1,100.0,10.3,6.1,3.1,2.0,3.0,0.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,4.0,5.9,2.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,5.9,5.0,1.0,3.0,0.0,14.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,100.0,9.3,61.8,3.0,2.1,4.1,2.0,65.0,4.1,4.1,6.0,4.1,59.4,3.1,4.1,2.0,4.0,3.0,3.0,3.0,4.0,3.1,5.1,5.0,3.0,6.2,7.0,5.0,2.0,3.1,4.0,5.1,4.0,2.0,5.0,5.0,1.0,0.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,13.3,11.3,9.3,25.3,12.1,76.8,8.0,13.1
1789695698.871,933700.564,49.23,89.98,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,5.1,5.1,91.0,100.0,21.0,14.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,10.2,10.1,8.2,22.4,100.0,10.1,4.0,4.0,3.0,1.0,3.0,4.0,4.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,0.0,1.0,4.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,2.0,3.0,6.0,5.1,2.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,100.0,12.0,87.9,4.0,5.9,40.6,6.1,92.0,8.2,6.1,4.1,6.1,100.0,4.1,8.0,5.1,10.0,4.0,4.0,6.1,3.1,21.4,5.2,3.1,4.0,6.1,4.1,3.1,3.0,5.0,2.1,5.0,6.1,3.0,4.1,8.1,4.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,14.3,14.1,12.1,10.3,10.2,77.0,7.2,10.3
1789695699.873,933701.567,49.62,91.44,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,61.0,7.1,80.4,100.0,12.1,73.3,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.1,11.0,8.2,8.2,100.0,100.0,7.1,6.1,5.1,5.1,4.0,5.0,5.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,6.0,4.0,23.2,2.0,4.0,2.0,3.0,4.9,3.0,3.0,9.1,1.0,9.1,3.0,5.0,2.0,1.0,4.0,8.9,2.0,3.0,4.9,2.9,0.0,3.0,5.0,2.0,99.0,9.3,53.5,5.1,2.1,46.5,8.0,81.2,5.2,7.0,5.1,5.1,100.0,5.1,3.1,6.1,8.0,3.1,4.1,7.1,5.0,5.0,6.9,4.0,5.1,6.1,5.1,5.1,4.0,3.0,5.0,5.1,4.0,3.0,7.0,3.1,5.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,3.1,14.4,13.3,10.4,14.0,9.3,3.0,7.1,11.1
1789695700.877,933702.570,54.95,92.09,17.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,18.0,20.0,67.3,97.0,15.2,60.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,27.8,54.5,24.0,21.0,52.0,56.9,20.6,20.0,22.8,15.2,13.3,13.1,12.1,13.1,14.7,12.2,15.0,14.9,13.0,11.3,12.0,12.2,12.1,13.0,13.0,13.0,13.9,13.9,13.0,14.0,13.0,12.9,12.1,11.2,12.1,12.2,12.2,14.0,14.0,14.0,14.7,42.9,13.0,12.1,13.1,12.1,13.1,13.0,27.7,12.1,12.1,23.2,15.7,12.2,13.0,42.0,32.0,22.2,14.1,39.6,53.5,67.3,59.0,16.3,17.3,14.1,14.3,100.0,14.1,14.3,15.2,12.2,14.9,14.3,13.3,14.1,15.0,13.1,13.1,13.0,15.8,14.3,12.2,14.0,13.3,14.1,12.2,14.1,12.1,15.0,13.9,13.0,13.9,13.1,12.2,13.1,11.2,13.9,12.1,12.2,12.2,14.0,12.2,13.9,11.1,12.1,14.1,16.0,15.2,14.0,14.1,30.6,21.4,21.4,56.1,23.2,26.0,21.2,22.2
1789695701.879,933703.573,49.04,88.92,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.0,4.1,99.0,6.1,7.0,5.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,16.0,99.0,6.0,7.3,9.2,7.2,8.1,4.1,9.1,3.0,5.0,3.1,2.0,2.0,3.0,2.0,1.0,13.3,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,21.8,1.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,12.9,2.0,3.0,1.0,9.1,42.6,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,79.8,19.0,68.4,12.0,85.9,25.5,100.0,8.1,11.1,14.3,3.0,4.0,100.0,4.0,2.0,3.0,5.1,3.0,7.9,6.1,4.0,4.0,2.1,3.0,2.0,3.1,2.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,4.0,0.0,2.9,3.0,1.0,7.1,10.1,5.0,4.0,10.1,12.4,8.2,100.0,10.3,8.2,12.1,9.4
1789695702.882,933704.575,49.22,89.69,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,18.6,62.4,5.0,4.1,4.0,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.1,9.3,100.0,4.1,9.3,10.2,7.4,12.1,4.0,2.0,2.0,6.1,5.9,3.0,4.0,5.0,8.8,3.0,10.1,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,14.1,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,21.4,29.9,21.6,100.0,25.0,68.0,99.0,3.1,12.9,9.4,4.1,4.0,100.0,5.1,4.0,4.0,5.1,2.0,6.1,6.1,19.0,2.1,5.0,3.0,6.1,7.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,4.9,0.0,2.9,2.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,6.1,10.0,3.1,4.0,9.2,24.7,8.2,100.0,15.5,12.2,12.2,13.3
