timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:13:20.516701+00:00,7,91,25,70779,81559,48,437.12
2026-05-27T03:13:21.340878+00:00,0,0,0,73250,81559,43,121.24
2026-05-27T03:13:21.340878+00:00,1,0,0,66941,81559,34,119.44
2026-05-27T03:13:21.340878+00:00,2,0,0,66941,81559,35,125.08
2026-05-27T03:13:21.340878+00:00,3,0,0,66941,81559,44,137.12
2026-05-27T03:13:21.340878+00:00,4,81,17,67117,81559,49,422.01
2026-05-27T03:13:21.340878+00:00,5,92,22,67117,81559,41,396.23
2026-05-27T03:13:21.340878+00:00,6,47,22,67117,81559,40,392.47
2026-05-27T03:13:21.340878+00:00,7,85,25,70779,81559,47,399.94
2026-05-27T03:13:22.170091+00:00,0,0,0,73250,81559,43,121.18
2026-05-27T03:13:22.170091+00:00,1,0,0,66941,81559,34,119.42
2026-05-27T03:13:22.170091+00:00,2,0,0,66941,81559,35,125.10
2026-05-27T03:13:22.170091+00:00,3,0,0,66941,81559,44,136.92
2026-05-27T03:13:22.170091+00:00,4,79,17,67197,81559,50,445.58
2026-05-27T03:13:22.170091+00:00,5,92,20,67199,81559,41,413.12
2026-05-27T03:13:22.170091+00:00,6,53,19,67199,81559,40,411.01
2026-05-27T03:13:22.170091+00:00,7,85,20,70861,81559,49,425.74
2026-05-27T03:13:22.989200+00:00,0,0,0,73250,81559,43,121.17
2026-05-27T03:13:22.989200+00:00,1,0,0,66941,81559,34,119.29
2026-05-27T03:13:22.989200+00:00,2,0,0,66941,81559,34,125.20
2026-05-27T03:13:22.989200+00:00,3,0,0,66941,81559,44,136.88
2026-05-27T03:13:22.989200+00:00,4,86,31,67199,81559,52,442.68
2026-05-27T03:13:22.989200+00:00,5,85,31,67199,81559,42,414.55
2026-05-27T03:13:22.989200+00:00,6,69,31,67199,81559,42,408.14
2026-05-27T03:13:22.989200+00:00,7,84,29,70861,81559,50,438.71
2026-05-27T03:13:23.797403+00:00,0,0,0,73250,81559,43,121.01
2026-05-27T03:13:23.797403+00:00,1,0,0,66941,81559,34,119.28
2026-05-27T03:13:23.797403+00:00,2,0,0,66941,81559,34,125.06
2026-05-27T03:13:23.797403+00:00,3,0,0,66941,81559,44,136.88
2026-05-27T03:13:23.797403+00:00,4,89,30,67219,81559,49,474.26
2026-05-27T03:13:23.797403+00:00,5,76,25,67219,81559,43,447.02
2026-05-27T03:13:23.797403+00:00,6,53,25,67219,81559,43,463.01
2026-05-27T03:13:23.797403+00:00,7,76,24,70881,81559,49,463.72
2026-05-27T03:13:24.623776+00:00,0,0,0,73250,81559,43,121.02
2026-05-27T03:13:24.623776+00:00,1,0,0,66941,81559,34,119.25
2026-05-27T03:13:24.623776+00:00,2,0,0,66941,81559,34,124.96
2026-05-27T03:13:24.623776+00:00,3,0,0,66941,81559,44,136.84
2026-05-27T03:13:24.623776+00:00,4,83,21,67239,81559,51,490.45
2026-05-27T03:13:24.623776+00:00,5,92,25,67239,81559,44,456.90
2026-05-27T03:13:24.623776+00:00,6,61,25,67239,81559,44,460.96
2026-05-27T03:13:24.623776+00:00,7,85,21,70901,81559,52,485.17
2026-05-27T03:13:25.438707+00:00,0,0,0,73250,81559,43,121.02
2026-05-27T03:13:25.438707+00:00,1,0,0,66941,81559,34,119.16
2026-05-27T03:13:25.438707+00:00,2,0,0,66941,81559,34,124.86
2026-05-27T03:13:25.438707+00:00,3,0,0,66941,81559,44,136.84
2026-05-27T03:13:25.438707+00:00,4,81,27,67239,81559,52,471.78
2026-05-27T03:13:25.438707+00:00,5,83,26,67239,81559,43,439.96
2026-05-27T03:13:25.438707+00:00,6,55,26,67239,81559,43,449.20
2026-05-27T03:13:25.438707+00:00,7,89,29,70901,81559,51,448.77
2026-05-27T03:13:26.245386+00:00,0,0,0,73250,81559,43,121.07
2026-05-27T03:13:26.245386+00:00,1,0,0,66941,81559,34,119.12
2026-05-27T03:13:26.245386+00:00,2,0,0,66941,81559,34,124.89
2026-05-27T03:13:26.245386+00:00,3,0,0,66941,81559,44,136.70
2026-05-27T03:13:26.245386+00:00,4,80,16,67239,81559,51,442.38
2026-05-27T03:13:26.245386+00:00,5,89,17,67239,81559,44,416.36
2026-05-27T03:13:26.245386+00:00,6,43,17,67239,81559,43,417.93
2026-05-27T03:13:26.245386+00:00,7,85,17,70901,81559,49,424.36
2026-05-27T03:13:27.065975+00:00,0,0,0,73250,81559,42,121.00
2026-05-27T03:13:27.065975+00:00,1,0,0,66941,81559,34,119.10
2026-05-27T03:13:27.065975+00:00,2,0,0,66941,81559,34,124.81
2026-05-27T03:13:27.065975+00:00,3,0,0,66941,81559,44,136.77
2026-05-27T03:13:27.065975+00:00,4,83,35,67279,81559,51,463.22
2026-05-27T03:13:27.065975+00:00,5,79,28,67279,81559,45,433.95
2026-05-27T03:13:27.065975+00:00,6,61,28,67279,81559,44,436.71
2026-05-27T03:13:27.065975+00:00,7,85,27,70941,81559,50,459.69
2026-05-27T03:13:27.885287+00:00,0,0,0,73250,81559,42,120.90
2026-05-27T03:13:27.885287+00:00,1,0,0,66941,81559,34,119.08
2026-05-27T03:13:27.885287+00:00,2,0,0,66941,81559,34,124.62
2026-05-27T03:13:27.885287+00:00,3,0,0,66941,81559,44,136.66
2026-05-27T03:13:27.885287+00:00,4,89,25,67279,81559,51,437.12
2026-05-27T03:13:27.885287+00:00,5,82,23,67279,81559,43,410.42
2026-05-27T03:13:27.885287+00:00,6,50,23,67279,81559,43,413.64
2026-05-27T03:13:27.885287+00:00,7,78,23,70941,81559,51,429.39
2026-05-27T03:13:28.711937+00:00,0,0,0,73250,81559,42,120.85
2026-05-27T03:13:28.711937+00:00,1,0,0,66941,81559,34,119.04
2026-05-27T03:13:28.711937+00:00,2,0,0,66941,81559,34,124.72
2026-05-27T03:13:28.711937+00:00,3,0,0,66941,81559,44,136.71
2026-05-27T03:13:28.711937+00:00,4,80,15,67319,81559,52,453.45
2026-05-27T03:13:28.711937+00:00,5,85,26,67319,81559,45,418.91
2026-05-27T03:13:28.711937+00:00,6,54,26,67319,81559,44,426.69
2026-05-27T03:13:28.711937+00:00,7,83,19,70981,81559,53,436.23
2026-05-27T03:13:29.515374+00:00,0,0,0,73250,81559,42,120.83
2026-05-27T03:13:29.515374+00:00,1,0,0,66941,81559,34,118.92
2026-05-27T03:13:29.515374+00:00,2,0,0,66941,81559,34,124.68
2026-05-27T03:13:29.515374+00:00,3,0,0,66941,81559,44,136.80
2026-05-27T03:13:29.515374+00:00,4,78,20,67319,81559,52,446.98
2026-05-27T03:13:29.515374+00:00,5,79,44,67319,81559,44,417.08
2026-05-27T03:13:29.515374+00:00,6,68,44,67319,81559,44,414.02
2026-05-27T03:13:29.515374+00:00,7,91,22,70981,81559,51,433.21
2026-05-27T03:13:30.313103+00:00,0,0,0,73250,81559,42,120.95
2026-05-27T03:13:30.313103+00:00,1,0,0,66941,81559,34,118.93
2026-05-27T03:13:30.313103+00:00,2,0,0,66941,81559,34,124.58
2026-05-27T03:13:30.313103+00:00,3,0,0,66941,81559,44,136.58
2026-05-27T03:13:30.313103+00:00,4,0,0,67319,81559,45,288.65
2026-05-27T03:13:30.313103+00:00,5,0,0,67319,81559,37,258.47
2026-05-27T03:13:30.313103+00:00,6,0,0,67319,81559,36,252.62
2026-05-27T03:13:30.313103+00:00,7,0,0,70981,81559,45,258.77
2026-05-27T03:13:31.116557+00:00,0,0,0,73250,81559,42,120.87
2026-05-27T03:13:31.116557+00:00,1,0,0,66941,81559,34,118.87
2026-05-27T03:13:31.116557+00:00,2,0,0,66941,81559,34,124.19
2026-05-27T03:13:31.116557+00:00,3,0,0,66941,81559,44,136.57
2026-05-27T03:13:31.116557+00:00,4,0,0,67319,81559,44,146.56
2026-05-27T03:13:31.116557+00:00,5,0,0,67319,81559,36,128.41
2026-05-27T03:13:31.116557+00:00,6,0,0,67319,81559,35,127.24
2026-05-27T03:13:31.116557+00:00,7,0,0,70981,81559,44,131.53
2026-05-27T03:13:31.899752+00:00,0,0,0,73250,81559,42,120.86
2026-05-27T03:13:31.899752+00:00,1,0,0,66941,81559,33,118.86
2026-05-27T03:13:31.899752+00:00,2,0,0,66941,81559,34,123.92
2026-05-27T03:13:31.899752+00:00,3,0,0,66941,81559,44,136.53
2026-05-27T03:13:31.899752+00:00,4,0,0,67319,81559,43,145.78
2026-05-27T03:13:31.899752+00:00,5,0,0,67319,81559,36,128.06
2026-05-27T03:13:31.899752+00:00,6,0,0,67319,81559,35,126.86
2026-05-27T03:13:31.899752+00:00,7,0,0,70981,81559,44,131.24
2026-05-27T03:13:32.687804+00:00,0,89,60,73250,81559,47,246.18
2026-05-27T03:13:32.687804+00:00,1,100,58,66941,81559,38,258.20
2026-05-27T03:13:32.687804+00:00,2,100,58,66941,81559,39,269.13
2026-05-27T03:13:32.687804+00:00,3,100,59,66941,81559,50,311.57
2026-05-27T03:13:32.687804+00:00,4,75,42,67379,81559,52,353.46
2026-05-27T03:13:32.687804+00:00,5,76,40,67379,81559,42,324.85
2026-05-27T03:13:32.687804+00:00,6,65,41,67379,81559,42,310.88
2026-05-27T03:13:32.687804+00:00,7,77,44,71041,81559,50,329.24
2026-05-27T03:13:33.560583+00:00,0,88,59,73250,81559,48,388.59
2026-05-27T03:13:33.560583+00:00,1,100,57,66941,81559,39,403.81
2026-05-27T03:13:33.560583+00:00,2,100,60,66941,81559,40,409.24
2026-05-27T03:13:33.560583+00:00,3,100,57,66941,81559,52,426.59
2026-05-27T03:13:33.560583+00:00,4,77,42,67379,81559,52,423.46
2026-05-27T03:13:33.560583+00:00,5,73,41,67379,81559,43,398.78
2026-05-27T03:13:33.560583+00:00,6,67,40,67379,81559,42,383.70
2026-05-27T03:13:33.560583+00:00,7,79,37,71041,81559,51,413.40
2026-05-27T03:13:34.416434+00:00,0,87,58,73250,81559,49,401.54
2026-05-27T03:13:34.416434+00:00,1,100,60,66941,81559,41,414.82
2026-05-27T03:13:34.416434+00:00,2,100,60,66941,81559,41,415.67
2026-05-27T03:13:34.416434+00:00,3,100,60,66941,81559,52,440.16
2026-05-27T03:13:34.416434+00:00,4,75,41,67379,81559,52,427.38
2026-05-27T03:13:34.416434+00:00,5,76,41,67379,81559,43,400.60
2026-05-27T03:13:34.416434+00:00,6,63,40,67379,81559,42,381.09
2026-05-27T03:13:34.416434+00:00,7,77,41,71041,81559,51,418.49
2026-05-27T03:13:35.281634+00:00,0,88,59,73250,81559,50,395.30
2026-05-27T03:13:35.281634+00:00,1,100,59,66941,81559,40,409.26
2026-05-27T03:13:35.281634+00:00,2,100,59,66941,81559,41,413.05
2026-05-27T03:13:35.281634+00:00,3,100,60,66941,81559,53,434.59
2026-05-27T03:13:35.281634+00:00,4,77,43,67379,81559,53,436.09
2026-05-27T03:13:35.281634+00:00,5,72,43,67379,81559,44,414.61
2026-05-27T03:13:35.281634+00:00,6,68,43,67379,81559,43,395.21
2026-05-27T03:13:35.281634+00:00,7,75,44,71041,81559,52,429.60
2026-05-27T03:13:36.153476+00:00,0,85,57,73250,81559,49,384.98
2026-05-27T03:13:36.153476+00:00,1,100,60,66941,81559,40,399.89
2026-05-27T03:13:36.153476+00:00,2,87,48,66941,81559,41,401.07
2026-05-27T03:13:36.153476+00:00,3,100,60,66941,81559,52,423.63
2026-05-27T03:13:36.153476+00:00,4,87,42,67379,81559,49,406.18
2026-05-27T03:13:36.153476+00:00,5,88,41,67379,81559,41,366.69
2026-05-27T03:13:36.153476+00:00,6,61,41,67379,81559,40,353.37
2026-05-27T03:13:36.153476+00:00,7,86,41,71041,81559,48,376.26
2026-05-27T03:13:37.001232+00:00,0,58,27,73250,81559,48,253.53
2026-05-27T03:13:37.001232+00:00,1,79,48,66941,81559,43,254.82
2026-05-27T03:13:37.001232+00:00,2,99,35,66941,81559,44,257.12
2026-05-27T03:13:37.001232+00:00,3,77,39,66941,81559,53,272.77
2026-05-27T03:13:37.001232+00:00,4,0,0,67379,81559,45,186.56
2026-05-27T03:13:37.001232+00:00,5,0,0,67379,81559,37,150.19
2026-05-27T03:13:37.001232+00:00,6,0,0,67379,81559,36,151.49
2026-05-27T03:13:37.001232+00:00,7,0,0,71041,81559,45,159.87
2026-05-27T03:13:37.833864+00:00,0,93,62,73250,81559,51,420.30
2026-05-27T03:13:37.833864+00:00,1,100,63,66941,81559,41,432.43
2026-05-27T03:13:37.833864+00:00,2,100,60,66941,81559,42,428.06
2026-05-27T03:13:37.833864+00:00,3,100,46,66941,81559,54,464.84
2026-05-27T03:13:37.833864+00:00,4,0,0,67379,81559,45,149.05
2026-05-27T03:13:37.833864+00:00,5,0,0,67379,81559,37,126.18
2026-05-27T03:13:37.833864+00:00,6,0,0,67379,81559,36,124.82
2026-05-27T03:13:37.833864+00:00,7,0,0,71041,81559,45,131.96
2026-05-27T03:13:38.663653+00:00,0,95,63,73250,81559,51,447.48
2026-05-27T03:13:38.663653+00:00,1,100,62,66941,81559,42,450.98
2026-05-27T03:13:38.663653+00:00,2,100,62,66941,81559,43,453.02
2026-05-27T03:13:38.663653+00:00,3,100,59,66941,81559,56,472.50
2026-05-27T03:13:38.663653+00:00,4,0,0,67379,81559,44,148.65
2026-05-27T03:13:38.663653+00:00,5,0,0,67379,81559,36,125.98
2026-05-27T03:13:38.663653+00:00,6,0,0,67379,81559,35,124.64
2026-05-27T03:13:38.663653+00:00,7,0,0,71041,81559,44,131.77
2026-05-27T03:13:39.529688+00:00,0,75,42,73252,81559,54,430.70
2026-05-27T03:13:39.529688+00:00,1,100,23,66943,81559,44,430.57
2026-05-27T03:13:39.529688+00:00,2,100,23,66943,81559,45,432.84
2026-05-27T03:13:39.529688+00:00,3,100,39,66943,81559,55,458.30
2026-05-27T03:13:39.529688+00:00,4,0,0,67379,81559,44,148.50
2026-05-27T03:13:39.529688+00:00,5,0,0,67379,81559,36,125.81
2026-05-27T03:13:39.529688+00:00,6,0,0,67379,81559,35,124.46
2026-05-27T03:13:39.529688+00:00,7,0,0,71041,81559,44,131.61
2026-05-27T03:13:40.344977+00:00,0,94,63,73252,81559,53,440.81
2026-05-27T03:13:40.344977+00:00,1,100,57,66943,81559,44,451.18
2026-05-27T03:13:40.344977+00:00,2,100,58,66943,81559,45,446.97
2026-05-27T03:13:40.344977+00:00,3,100,53,66943,81559,56,463.71
2026-05-27T03:13:40.344977+00:00,4,0,0,67379,81559,44,148.26
2026-05-27T03:13:40.344977+00:00,5,0,0,67379,81559,36,125.70
2026-05-27T03:13:40.344977+00:00,6,0,0,67379,81559,35,124.56
2026-05-27T03:13:40.344977+00:00,7,0,0,71041,81559,44,131.55
2026-05-27T03:13:41.162053+00:00,0,96,61,73252,81559,52,422.34
2026-05-27T03:13:41.162053+00:00,1,100,56,66943,81559,45,436.75
2026-05-27T03:13:41.162053+00:00,2,100,62,66943,81559,46,433.99
2026-05-27T03:13:41.162053+00:00,3,100,63,66943,81559,56,450.81
2026-05-27T03:13:41.162053+00:00,4,0,0,67379,81559,44,148.12
2026-05-27T03:13:41.162053+00:00,5,0,0,67379,81559,36,125.65
2026-05-27T03:13:41.162053+00:00,6,0,0,67379,81559,35,124.47
2026-05-27T03:13:41.162053+00:00,7,0,0,71041,81559,44,131.52
2026-05-27T03:13:41.987783+00:00,0,52,26,73252,81559,52,406.20
2026-05-27T03:13:41.987783+00:00,1,95,38,66945,81559,43,412.23
2026-05-27T03:13:41.987783+00:00,2,100,59,66945,81559,43,416.55
2026-05-27T03:13:41.987783+00:00,3,95,15,66945,81559,55,433.31
2026-05-27T03:13:41.987783+00:00,4,0,0,67379,81559,44,148.01
2026-05-27T03:13:41.987783+00:00,5,0,0,67379,81559,36,125.60
2026-05-27T03:13:41.987783+00:00,6,0,0,67379,81559,35,124.30
2026-05-27T03:13:41.987783+00:00,7,0,0,71041,81559,44,131.49
2026-05-27T03:13:42.827171+00:00,0,95,61,73252,81559,51,412.05
2026-05-27T03:13:42.827171+00:00,1,100,62,66945,81559,44,409.48
2026-05-27T03:13:42.827171+00:00,2,100,31,66945,81559,44,411.27
2026-05-27T03:13:42.827171+00:00,3,100,17,66945,81559,56,432.40
2026-05-27T03:13:42.827171+00:00,4,0,0,67379,81559,44,147.91
2026-05-27T03:13:42.827171+00:00,5,0,0,67379,81559,36,125.49
2026-05-27T03:13:42.827171+00:00,6,0,0,67379,81559,35,124.31
2026-05-27T03:13:42.827171+00:00,7,0,0,71041,81559,44,131.43
2026-05-27T03:13:43.671983+00:00,0,88,57,73252,81559,52,395.21
2026-05-27T03:13:43.671983+00:00,1,100,62,66945,81559,43,404.51
2026-05-27T03:13:43.671983+00:00,2,100,61,66945,81559,44,409.18
2026-05-27T03:13:43.671983+00:00,3,100,61,66945,81559,58,432.18
2026-05-27T03:13:43.671983+00:00,4,0,0,67379,81559,44,147.87
2026-05-27T03:13:43.671983+00:00,5,0,0,67379,81559,36,125.41
2026-05-27T03:13:43.671983+00:00,6,0,0,67379,81559,35,124.29
2026-05-27T03:13:43.671983+00:00,7,0,0,71041,81559,44,131.35
2026-05-27T03:13:44.521471+00:00,0,70,41,73252,81559,53,402.91
2026-05-27T03:13:44.521471+00:00,1,100,35,66945,81559,44,414.27
2026-05-27T03:13:44.521471+00:00,2,100,35,66945,81559,45,416.93
2026-05-27T03:13:44.521471+00:00,3,100,54,66945,81559,55,431.28
2026-05-27T03:13:44.521471+00:00,4,0,0,67379,81559,44,147.79
2026-05-27T03:13:44.521471+00:00,5,0,0,67379,81559,36,125.36
2026-05-27T03:13:44.521471+00:00,6,0,0,67379,81559,34,124.28
2026-05-27T03:13:44.521471+00:00,7,0,0,71041,81559,44,131.29
2026-05-27T03:13:45.355616+00:00,0,0,0,73252,81559,47,241.60
2026-05-27T03:13:45.355616+00:00,1,0,0,66945,81559,38,236.32
2026-05-27T03:13:45.355616+00:00,2,0,0,66945,81559,38,231.18
2026-05-27T03:13:45.355616+00:00,3,0,0,66945,81559,49,250.56
2026-05-27T03:13:45.355616+00:00,4,0,0,67379,81559,44,147.77
2026-05-27T03:13:45.355616+00:00,5,0,0,67379,81559,35,125.41
2026-05-27T03:13:45.355616+00:00,6,0,0,67379,81559,34,124.19
2026-05-27T03:13:45.355616+00:00,7,0,0,71041,81559,44,131.31
2026-05-27T03:13:46.170521+00:00,0,0,0,73252,81559,46,123.35
2026-05-27T03:13:46.170521+00:00,1,0,0,66945,81559,37,121.42
2026-05-27T03:13:46.170521+00:00,2,0,0,66945,81559,37,127.52
2026-05-27T03:13:46.170521+00:00,3,0,0,66945,81559,48,141.40
2026-05-27T03:13:46.170521+00:00,4,0,0,67379,81559,44,147.75
2026-05-27T03:13:46.170521+00:00,5,0,0,67379,81559,35,125.41
2026-05-27T03:13:46.170521+00:00,6,0,0,67379,81559,34,124.15
2026-05-27T03:13:46.170521+00:00,7,0,0,71041,81559,44,131.32
2026-05-27T03:13:46.968187+00:00,0,0,0,73252,81559,45,123.01
2026-05-27T03:13:46.968187+00:00,1,0,0,66945,81559,36,120.87
2026-05-27T03:13:46.968187+00:00,2,0,0,66945,81559,37,127.21
2026-05-27T03:13:46.968187+00:00,3,0,0,66945,81559,48,140.71
2026-05-27T03:13:46.968187+00:00,4,61,30,67379,81559,48,183.07
2026-05-27T03:13:46.968187+00:00,5,68,32,67379,81559,38,190.84
2026-05-27T03:13:46.968187+00:00,6,52,32,67379,81559,38,189.15
2026-05-27T03:13:46.968187+00:00,7,59,27,71041,81559,51,198.82
2026-05-27T03:13:47.796060+00:00,0,0,0,73252,81559,45,122.86
2026-05-27T03:13:47.796060+00:00,1,0,0,66945,81559,36,120.73
2026-05-27T03:13:47.796060+00:00,2,0,0,66945,81559,37,126.89
2026-05-27T03:13:47.796060+00:00,3,0,0,66945,81559,47,140.32
2026-05-27T03:13:47.796060+00:00,4,78,26,67739,81559,51,442.86
2026-05-27T03:13:47.796060+00:00,5,74,20,67739,81559,43,435.37
2026-05-27T03:13:47.796060+00:00,6,49,20,67739,81559,43,419.15
2026-05-27T03:13:47.796060+00:00,7,70,28,71401,81559,52,457.96
2026-05-27T03:13:48.641363+00:00,0,0,0,73252,81559,45,122.74
2026-05-27T03:13:48.641363+00:00,1,0,0,66945,81559,36,120.59
2026-05-27T03:13:48.641363+00:00,2,0,0,66945,81559,36,126.65
2026-05-27T03:13:48.641363+00:00,3,0,0,66945,81559,47,140.12
2026-05-27T03:13:48.641363+00:00,4,83,27,67739,81559,54,452.40
2026-05-27T03:13:48.641363+00:00,5,84,30,67739,81559,44,437.10
2026-05-27T03:13:48.641363+00:00,6,59,29,67739,81559,44,434.91
2026-05-27T03:13:48.641363+00:00,7,83,29,71401,81559,54,437.74
2026-05-27T03:13:49.434616+00:00,0,0,0,73252,81559,45,122.61
2026-05-27T03:13:49.434616+00:00,1,0,0,66945,81559,36,120.37
2026-05-27T03:13:49.434616+00:00,2,0,0,66945,81559,36,126.71
2026-05-27T03:13:49.434616+00:00,3,0,0,66945,81559,47,139.91
2026-05-27T03:13:49.434616+00:00,4,78,39,67739,81559,53,477.73
2026-05-27T03:13:49.434616+00:00,5,77,36,67739,81559,45,454.65
2026-05-27T03:13:49.434616+00:00,6,74,36,67739,81559,45,457.25
2026-05-27T03:13:49.434616+00:00,7,78,33,71401,81559,54,463.25
2026-05-27T03:13:50.253031+00:00,0,0,0,73252,81559,45,122.58
2026-05-27T03:13:50.253031+00:00,1,0,0,66945,81559,36,120.28
2026-05-27T03:13:50.253031+00:00,2,0,0,66945,81559,36,126.58
2026-05-27T03:13:50.253031+00:00,3,0,0,66945,81559,47,139.79
2026-05-27T03:13:50.253031+00:00,4,77,34,67739,81559,54,486.19
2026-05-27T03:13:50.253031+00:00,5,76,37,67739,81559,45,458.05
2026-05-27T03:13:50.253031+00:00,6,70,36,67739,81559,45,449.75
2026-05-27T03:13:50.253031+00:00,7,71,36,71401,81559,55,476.20
2026-05-27T03:13:51.073388+00:00,0,0,0,73252,81559,45,122.43
2026-05-27T03:13:51.073388+00:00,1,0,0,66945,81559,36,120.29
2026-05-27T03:13:51.073388+00:00,2,0,0,66945,81559,36,126.59
2026-05-27T03:13:51.073388+00:00,3,0,0,66945,81559,47,139.71
2026-05-27T03:13:51.073388+00:00,4,73,35,67739,81559,54,487.18
2026-05-27T03:13:51.073388+00:00,5,76,39,67739,81559,45,465.55
2026-05-27T03:13:51.073388+00:00,6,62,31,67739,81559,45,466.67
2026-05-27T03:13:51.073388+00:00,7,83,25,71401,81559,55,469.97
2026-05-27T03:13:51.893137+00:00,0,0,0,73252,81559,45,122.36
2026-05-27T03:13:51.893137+00:00,1,0,0,66945,81559,36,120.23
2026-05-27T03:13:51.893137+00:00,2,0,0,66945,81559,36,126.53
2026-05-27T03:13:51.893137+00:00,3,0,0,66945,81559,47,139.60
2026-05-27T03:13:51.893137+00:00,4,77,41,67739,81559,54,453.16
2026-05-27T03:13:51.893137+00:00,5,82,14,67739,81559,45,436.67
2026-05-27T03:13:51.893137+00:00,6,35,14,67739,81559,44,429.86
2026-05-27T03:13:51.893137+00:00,7,83,23,71401,81559,53,437.72
2026-05-27T03:13:52.700539+00:00,0,0,0,73252,81559,45,122.42
2026-05-27T03:13:52.700539+00:00,1,0,0,66945,81559,35,120.13
2026-05-27T03:13:52.700539+00:00,2,0,0,66945,81559,36,126.39
2026-05-27T03:13:52.700539+00:00,3,0,0,66945,81559,47,139.52
2026-05-27T03:13:52.700539+00:00,4,0,0,67739,81559,47,315.18
2026-05-27T03:13:52.700539+00:00,5,0,0,67739,81559,38,271.85
2026-05-27T03:13:52.700539+00:00,6,0,0,67739,81559,37,271.30
2026-05-27T03:13:52.700539+00:00,7,0,0,71401,81559,47,270.16
2026-05-27T03:13:53.531864+00:00,0,0,0,73252,81559,45,122.41
2026-05-27T03:13:53.531864+00:00,1,0,0,66945,81559,35,120.03
2026-05-27T03:13:53.531864+00:00,2,0,0,66945,81559,36,126.35
2026-05-27T03:13:53.531864+00:00,3,0,0,66945,81559,47,139.46
2026-05-27T03:13:53.531864+00:00,4,0,0,67739,81559,46,150.58
2026-05-27T03:13:53.531864+00:00,5,0,0,67739,81559,37,126.65
2026-05-27T03:13:53.531864+00:00,6,0,0,67739,81559,36,125.32
2026-05-27T03:13:53.531864+00:00,7,0,0,71401,81559,46,133.25
2026-05-27T03:13:54.326247+00:00,0,0,0,73252,81559,45,122.36
2026-05-27T03:13:54.326247+00:00,1,0,0,66945,81559,35,119.96
2026-05-27T03:13:54.326247+00:00,2,0,0,66945,81559,36,126.28
2026-05-27T03:13:54.326247+00:00,3,0,0,66945,81559,46,139.40
2026-05-27T03:13:54.326247+00:00,4,0,0,67739,81559,46,149.86
2026-05-27T03:13:54.326247+00:00,5,0,0,67739,81559,37,126.31
2026-05-27T03:13:54.326247+00:00,6,0,0,67739,81559,36,125.00
2026-05-27T03:13:54.326247+00:00,7,0,0,71401,81559,46,132.93
2026-05-27T03:13:55.147504+00:00,0,90,60,73252,81559,50,289.28
2026-05-27T03:13:55.147504+00:00,1,100,59,66945,81559,40,301.43
2026-05-27T03:13:55.147504+00:00,2,100,60,66945,81559,41,317.52
2026-05-27T03:13:55.147504+00:00,3,100,60,66945,81559,53,328.95
2026-05-27T03:13:55.147504+00:00,4,77,45,67739,81559,54,388.50
2026-05-27T03:13:55.147504+00:00,5,73,42,67739,81559,44,391.78
2026-05-27T03:13:55.147504+00:00,6,68,42,67739,81559,43,384.01
2026-05-27T03:13:55.147504+00:00,7,69,40,71401,81559,53,372.51
2026-05-27T03:13:56.013366+00:00,0,82,55,73252,81559,50,375.54
2026-05-27T03:13:56.013366+00:00,1,100,55,66945,81559,41,385.49
2026-05-27T03:13:56.013366+00:00,2,100,60,66945,81559,41,391.20
2026-05-27T03:13:56.013366+00:00,3,100,60,66945,81559,54,411.85
2026-05-27T03:13:56.013366+00:00,4,75,43,67739,81559,54,468.04
2026-05-27T03:13:56.013366+00:00,5,71,42,67739,81559,45,425.08
2026-05-27T03:13:56.013366+00:00,6,68,43,67739,81559,44,419.59
2026-05-27T03:13:56.013366+00:00,7,74,44,71401,81559,54,438.89
2026-05-27T03:13:56.881006+00:00,0,91,61,73252,81559,52,390.82
2026-05-27T03:13:56.881006+00:00,1,100,60,66945,81559,42,408.07
2026-05-27T03:13:56.881006+00:00,2,100,61,66945,81559,43,414.24
2026-05-27T03:13:56.881006+00:00,3,100,60,66945,81559,55,434.93
2026-05-27T03:13:56.881006+00:00,4,79,44,67739,81559,54,445.28
2026-05-27T03:13:56.881006+00:00,5,74,43,67739,81559,44,424.16
2026-05-27T03:13:56.881006+00:00,6,68,44,67739,81559,43,408.92
2026-05-27T03:13:56.881006+00:00,7,79,45,71401,81559,54,441.65
2026-05-27T03:13:57.742255+00:00,0,89,60,73252,81559,51,384.60
2026-05-27T03:13:57.742255+00:00,1,100,60,66945,81559,41,395.93
2026-05-27T03:13:57.742255+00:00,2,100,60,66945,81559,43,403.98
2026-05-27T03:13:57.742255+00:00,3,100,61,66945,81559,54,421.91
2026-05-27T03:13:57.742255+00:00,4,76,43,67739,81559,54,461.25
2026-05-27T03:13:57.742255+00:00,5,71,40,67739,81559,46,432.67
2026-05-27T03:13:57.742255+00:00,6,66,41,67739,81559,46,417.06
2026-05-27T03:13:57.742255+00:00,7,76,45,71401,81559,55,461.20
2026-05-27T03:13:58.597172+00:00,0,0,0,73252,81559,47,272.08
2026-05-27T03:13:58.597172+00:00,1,0,0,66945,81559,37,266.58
2026-05-27T03:13:58.597172+00:00,2,0,0,66945,81559,38,262.41
2026-05-27T03:13:58.597172+00:00,3,0,0,66945,81559,49,285.98
2026-05-27T03:13:58.597172+00:00,4,0,0,67739,81559,47,286.61
