epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516139.680,754141.373,48.13,89.88,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.9,48.5,61.8,5.9,3.0,68.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,10.0,93.1,94.1,10.9,8.2,11.3,4.0,2.0,5.1,3.0,2.0,2.0,5.0,5.9,2.0,5.0,3.0,3.0,2.0,2.0,1.0,2.9,5.9,18.0,2.0,2.0,0.0,2.0,5.9,3.9,2.0,2.0,1.0,5.1,2.9,1.0,1.0,18.6,2.0,4.0,1.0,1.0,2.0,2.0,4.1,1.0,1.0,2.0,8.1,3.0,7.1,4.0,3.0,3.0,90.1,36.0,34.7,3.0,4.0,5.1,4.9,3.0,7.1,8.2,5.1,5.1,4.1,6.0,4.0,6.1,4.1,4.1,5.0,4.1,3.1,4.0,5.1,4.1,5.1,4.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,2.0,2.0,2.0,13.3,14.1,5.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,15.0,94.1,11.1,8.1,5.1,10.2,10.2,8.2
1789516140.683,754142.376,47.64,89.26,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,100.0,2.0,1.0,1.0,50.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,4.1,15.2,60.0,92.0,12.1,9.3,7.1,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,20.8,1.0,1.0,0.0,14.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,11.1,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,21.8,3.0,1.0,4.0,1.0,1.0,99.0,52.0,15.2,8.9,4.0,45.5,2.0,4.0,4.1,6.0,5.0,4.0,4.0,3.1,3.0,1.0,3.0,4.0,3.0,4.0,4.0,35.4,3.0,3.0,1.0,4.0,2.0,3.9,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9.3,99.0,10.1,6.1,6.0,11.0,9.1,9.2
1789516141.686,754143.379,47.91,89.54,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,100.0,31.7,11.2,3.0,71.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,7.0,99.0,4.1,7.9,27.3,9.0,8.1,3.0,4.9,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,20.2,2.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,3.9,3.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,3.0,99.0,6.0,7.0,7.0,18.2,85.1,30.0,3.0,6.1,5.1,4.1,3.0,2.0,4.0,2.0,3.0,3.0,4.1,2.1,4.0,1.0,24.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,23.2,0.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,48.5,60.6,7.1,6.2,9.2,19.6,7.2,8.1
1789516142.689,754144.382,48.68,90.63,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.2,100.0,100.0,45.5,8.0,3.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.2,30.6,11.1,81.8,79.0,9.2,10.2,5.1,3.1,1.0,21.2,3.0,2.0,4.0,3.1,23.0,4.0,13.9,3.0,3.0,3.0,2.0,1.0,5.0,3.9,2.0,2.0,1.0,3.0,21.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,4.9,1.0,4.0,0.0,100.0,15.2,4.0,14.0,5.1,33.0,40.4,7.0,7.0,4.1,6.1,4.1,3.1,3.1,3.1,4.0,2.0,4.0,5.0,5.1,3.0,4.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,4.9,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,8.1,5.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,45.8,64.4,11.1,11.2,25.3,7.1,20.2,10.2
1789516143.692,754145.385,48.26,90.76,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,55.4,100.0,58.0,28.7,40.4,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.1,56.4,10.1,51.0,95.0,7.2,9.1,3.0,4.0,2.0,2.0,21.2,1.0,3.0,4.0,2.0,2.0,4.0,18.2,1.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,3.0,2.0,21.0,0.0,2.0,8.1,1.0,2.0,1.0,21.2,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,4.9,2.0,1.0,0.0,1.0,2.9,100.0,4.0,3.0,11.1,4.0,3.0,3.0,42.4,6.1,6.1,5.0,7.1,5.0,4.0,4.0,3.0,5.0,5.0,5.1,4.1,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,0.0,5.9,1.0,2.0,2.0,1.0,2.0,5.9,2.0,2.0,0.0,1.0,12.1,100.0,10.2,13.5,6.1,7.1,8.2,8.1
1789516144.695,754146.388,47.73,91.30,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,100.0,100.0,99.0,57.6,54.5,4.1,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,86.9,7.1,8.0,3.1,15.3,6.1,4.0,27.3,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,10.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,100.0,2.0,2.0,1.0,3.0,2.0,4.0,10.0,3.1,4.1,4.0,5.1,4.0,3.1,4.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,3.9,1.0,3.0,2.9,1.0,3.0,2.0,5.9,0.0,1.0,2.0,3.0,0.0,18.8,2.0,1.0,0.0,1.0,6.1,1.0,2.0,3.0,1.0,10.1,48.5,24.5,10.1,6.1,5.1,5.1,7.1
1789516145.698,754147.392,47.64,91.01,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,100.0,99.0,99.0,9.0,6.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,2.0,8.0,7.1,6.9,6.1,7.1,7.0,3.0,1.0,0.0,3.0,2.0,3.0,3.9,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,100.0,3.0,0.0,2.0,3.0,3.0,5.1,9.1,5.0,5.1,3.1,5.9,5.0,5.0,2.1,3.0,3.0,3.0,3.1,3.1,3.0,1.0,5.0,3.0,4.9,5.9,4.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,12.1,1.0,3.9,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,0.0,1.0,2.0,1.0,3.0,0.0,11.0,6.1,100.0,8.2,7.2,6.2,9.9,7.1
1789516146.702,754148.395,47.65,91.18,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,100.0,93.9,99.0,13.0,4.1,93.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.0,5.0,11.0,6.0,6.1,6.0,11.0,3.1,1.0,10.9,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.9,3.0,0.0,0.0,2.9,1.0,2.0,0.0,96.0,4.9,3.0,8.9,2.0,7.1,2.0,24.0,3.1,4.1,5.0,3.0,3.1,3.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,3.9,0.0,2.0,2.0,4.0,2.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,3.0,4.0,2.0,0.0,8.9,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,18.8,9.2,66.3,8.0,9.0,5.1,6.1,6.2
1789516147.707,754149.400,47.43,90.45,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,100.0,100.0,35.6,85.9,85.0,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,9.1,24.2,7.0,6.2,8.0,9.1,9.1,3.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,2.0,3.0,1.0,0.0,2.0,3.9,6.0,3.0,2.0,2.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.1,4.0,0.0,3.0,1.0,2.0,1.0,2.0,56.4,4.1,4.0,85.1,6.0,6.0,11.9,13.0,7.0,8.0,4.1,5.1,5.1,5.1,5.1,4.0,2.1,3.0,2.1,6.0,3.1,4.0,5.0,3.0,4.0,3.1,4.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,3.1,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,14.9,12.1,8.2,9.3,5.3,16.3,8.2,10.9
1789516148.711,754150.404,47.77,90.84,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,99.0,100.0,87.3,85.0,85.0,7.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,12.2,5.1,9.0,10.0,9.2,8.2,7.2,3.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,5.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.9,3.0,4.0,2.0,2.0,1.0,5.1,5.1,11.0,85.7,4.1,5.1,6.2,6.1,6.1,7.1,5.2,5.2,7.1,7.1,9.1,12.2,9.0,4.1,4.1,5.1,3.1,4.1,3.1,4.0,4.0,6.9,5.1,4.1,6.0,5.1,4.1,4.0,10.1,3.1,3.0,6.1,2.1,2.0,3.0,5.0,3.1,2.0,2.0,6.1,3.0,4.0,2.0,3.0,4.0,5.9,2.0,1.0,1.0,5.0,3.0,2.0,13.4,13.3,12.1,11.2,11.1,10.1,8.2,7.2
1789516149.714,754151.407,47.77,90.18,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,77.0,100.0,30.3,90.1,80.2,13.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.2,21.0,7.1,18.4,7.2,6.1,6.1,6.1,3.0,12.0,4.0,1.0,5.0,2.0,4.0,4.0,2.0,4.0,1.0,2.0,3.0,4.9,1.0,4.0,4.0,3.0,0.0,2.0,3.9,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,6.1,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,14.9,2.0,1.0,1.0,2.0,2.0,2.0,3.0,19.8,74.7,4.0,92.2,5.1,4.1,38.0,5.1,4.1,7.1,8.0,6.1,4.1,5.1,4.0,3.0,3.0,5.1,2.0,4.0,4.0,2.0,3.0,2.1,5.0,4.1,2.0,3.0,3.0,3.1,4.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,10.1,8.2,8.2,8.2,9.1,8.2,7.1,7.1
1789516150.718,754152.411,47.14,89.39,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,32.0,100.0,2.0,69.7,2.0,27.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,99.0,6.1,4.1,7.0,6.1,6.2,5.9,1.0,2.9,8.9,1.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,88.0,7.8,2.0,89.0,98.0,7.9,3.0,4.0,4.1,5.1,3.1,4.0,4.0,4.0,3.1,1.0,1.0,2.1,3.0,4.0,4.0,2.0,2.0,4.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,2.9,1.0,3.0,0.0,9.2,8.2,7.0,10.0,5.2,15.3,8.1,7.2
1789516151.721,754153.414,46.86,89.96,3.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,100.0,1.0,0.0,2.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,99.0,6.1,7.9,7.1,7.0,5.1,3.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,3.9,2.0,2.0,3.9,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,15.2,1.0,1.0,24.0,100.0,78.2,4.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,4.9,4.0,4.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.1,8.0,4.1,8.2,8.0,6.0,4.1,5.1
