epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690229.746,928231.440,49.01,89.13,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.2,8.1,7.0,5.1,5.1,6.1,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,12.0,16.2,99.0,9.2,8.2,100.0,34.0,4.1,5.1,3.1,5.1,4.1,4.0,4.0,3.0,4.0,2.0,2.0,5.0,3.0,2.0,3.0,3.1,4.0,4.0,3.0,4.0,3.0,5.1,3.0,2.0,7.1,2.0,4.0,10.1,6.0,4.0,4.0,22.4,4.0,4.0,4.0,19.0,3.0,3.0,2.0,1.0,3.0,5.0,4.0,4.0,2.0,1.0,2.0,29.3,9.4,11.0,5.2,9.1,98.0,7.2,8.1,9.1,9.0,8.0,6.1,7.9,9.0,8.0,7.1,5.1,6.0,6.1,7.2,5.1,6.0,5.1,6.0,7.0,5.0,4.0,5.1,18.2,4.0,3.0,5.9,4.0,3.1,4.0,3.0,5.1,3.1,5.1,6.0,6.9,2.0,5.0,4.0,4.0,2.0,26.3,3.0,3.1,4.0,4.0,4.0,3.1,5.0,4.0,4.0,4.0,99.0,13.5,13.0,99.0,12.4,8.2,8.2,75.0
1789690230.750,928232.443,48.06,90.09,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,14.0,5.1,73.3,2.0,47.5,7.9,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,7.2,15.0,12.9,11.0,9.2,30.3,98.0,5.0,3.0,4.0,3.1,5.0,4.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,3.9,1.0,4.0,2.0,2.0,3.0,5.0,40.0,3.9,0.0,4.9,3.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,5.0,2.0,2.0,12.1,9.1,5.2,7.0,4.1,54.5,5.9,4.1,3.1,7.1,2.0,3.0,3.1,5.1,3.0,7.9,3.0,2.0,3.0,4.1,5.0,2.0,5.1,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,4.1,3.0,1.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,0.0,3.0,4.0,3.9,2.0,6.0,2.0,0.0,2.0,3.0,2.0,2.0,5.0,2.0,100.0,13.1,11.3,99.0,13.1,10.2,6.2,3.1
1789690231.753,928233.446,48.43,90.17,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,31.0,7.1,100.0,6.9,4.0,78.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.2,9.3,4.1,16.2,10.1,9.1,92.0,2.0,3.0,5.1,4.0,3.1,2.0,4.0,43.4,4.0,5.1,2.0,4.0,5.0,4.0,4.0,2.0,4.9,22.0,2.0,4.0,2.0,3.0,2.0,3.1,4.0,5.1,20.0,3.0,3.0,2.0,3.0,3.0,3.0,6.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.9,3.0,1.0,3.0,2.0,2.0,7.3,18.2,5.2,5.0,99.0,5.1,4.1,19.2,8.1,4.0,3.1,4.0,3.1,4.0,6.1,10.2,4.0,3.0,5.0,3.1,4.0,4.0,5.1,4.0,5.0,5.0,3.0,2.0,2.0,10.0,3.0,4.0,3.0,3.0,5.0,3.1,3.1,2.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,4.1,2.0,26.3,14.1,10.3,99.0,10.2,12.0,7.1,11.1
1789690232.757,928234.450,48.09,89.14,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,5.1,100.0,17.2,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,16.0,10.2,6.0,9.2,64.0,9.1,4.1,17.8,4.0,3.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,21.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,1.0,0.0,2.9,28.7,1.0,15.0,3.0,4.0,1.0,2.0,2.9,8.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,11.2,44.0,5.1,40.6,98.0,6.0,4.0,3.1,12.0,3.1,3.1,3.1,6.0,5.1,5.1,4.0,2.0,2.0,4.0,1.0,2.1,3.0,4.0,4.0,3.1,18.0,2.0,3.0,2.0,2.0,4.0,6.0,5.1,1.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,12.4,16.2,63.0,13.1,8.2,34.3,73.7
1789690233.760,928235.453,48.37,89.58,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,5.0,100.0,5.0,94.9,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,36.4,7.2,8.1,6.2,14.1,9.2,95.0,1.0,4.0,44.4,4.0,5.1,5.1,3.0,4.0,3.0,4.9,2.0,6.1,5.0,4.0,1.0,25.3,2.0,24.8,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,3.1,8.2,37.4,7.9,99.0,37.6,5.9,6.9,17.0,9.2,4.0,4.1,5.0,5.1,4.0,6.1,4.0,3.0,2.0,6.1,4.0,4.9,4.1,4.0,5.9,10.1,3.0,2.0,5.0,2.0,5.0,2.0,10.2,3.0,4.0,5.8,2.0,1.0,2.0,4.0,2.0,2.0,5.9,5.9,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,5.0,2.0,12.2,14.0,8.3,9.3,9.3,10.0,8.1,99.0
1789690234.764,928236.457,47.74,89.43,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,64.0,94.1,11.1,41.6,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,11.3,9.9,18.2,8.0,11.1,7.1,93.1,2.0,2.1,2.0,5.9,4.0,4.0,2.0,9.1,2.0,2.0,1.0,4.0,2.0,2.0,4.9,1.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,3.9,1.0,6.0,0.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,23.5,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.9,0.0,3.0,2.0,6.2,12.0,22.2,100.0,84.8,3.1,5.1,6.9,11.1,5.1,3.1,4.0,3.0,2.0,2.1,4.0,3.0,4.0,5.1,4.0,0.0,4.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,1.0,1.0,6.9,2.0,2.0,1.0,2.0,3.0,2.0,3.9,2.0,2.0,2.0,7.1,4.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,4.0,2.0,1.0,4.0,2.0,10.1,9.2,12.1,8.2,10.0,7.1,8.1,100.0
1789690235.767,928237.460,47.27,90.09,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,22.2,100.0,74.5,99.0,100.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,7.1,17.2,8.1,7.0,6.1,5.0,3.0,5.0,2.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,10.1,19.4,3.1,99.0,1.0,2.0,6.1,4.1,9.2,4.0,4.0,3.0,3.0,5.0,5.0,3.0,3.1,2.0,4.0,2.0,4.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.2,9.2,10.2,7.1,8.2,8.2,49.5,57.0
1789690236.771,928238.464,47.15,88.58,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,67.3,15.0,2.9,5.1,100.0,29.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,9.2,15.0,10.0,6.1,6.1,3.1,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,3.1,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,63.6,100.0,32.3,99.0,2.1,5.0,4.1,3.1,6.0,5.0,5.9,3.1,3.1,2.0,3.1,4.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,7.3,9.1,7.1,6.1,7.1,7.1,99.0,5.0
1789690237.774,928239.467,46.87,88.76,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,87.1,3.0,25.5,100.0,29.6,13.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,7.9,5.1,5.1,10.0,6.0,6.1,3.9,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,3.0,3.0,1.0,5.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,6.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,7.1,2.0,1.0,2.0,3.0,18.2,15.2,87.0,69.7,9.0,11.0,5.0,6.1,5.1,3.0,3.1,4.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,4.0,2.0,1.0,3.9,1.0,2.0,0.0,1.0,2.0,3.0,2.9,2.0,3.0,1.0,3.0,3.0,9.1,9.2,8.0,7.1,6.1,5.2,45.0,55.0
1789690238.777,928240.470,46.62,89.69,3.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.1,100.0,71.3,85.1,100.0,9.2,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,6.2,4.1,4.0,5.1,6.1,4.0,0.0,3.9,2.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,4.9,2.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.9,0.0,0.0,0.0,1.0,10.1,12.0,34.3,17.0,4.0,2.0,4.1,9.1,4.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,2.9,0.0,3.9,1.0,1.0,2.0,2.0,1.0,3.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,10.9,7.2,7.1,9.0,6.1,38.4,63.7
1789690239.779,928241.472,6.70,9.74,3.67,7.94,30.0,9.0,8.9,7.1,7.1,7.9,7.0,7.0,7.1,7.0,9.8,7.0,8.8,7.0,7.9,7.0,7.0,7.9,7.9,7.9,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.9,7.0,7.0,7.0,7.0,7.0,7.9,9.0,7.0,7.0,7.9,7.8,7.9,7.9,7.0,7.0,7.0,7.9,7.0,7.0,17.5,7.0,18.0,55.9,28.4,18.0,14.9,19.8,9.9,8.9,9.0,8.1,8.9,7.1,8.9,8.9,7.1,8.0,8.0,7.1,8.8,7.9,7.1,7.1,7.1,7.1,8.0,8.0,7.9,7.1,7.9,8.8,7.1,7.1,8.0,7.0,7.1,8.0,8.0,8.0,7.1,7.1,7.1,8.8,8.0,8.0,8.9,8.9,8.9,8.0,7.0,8.9,8.8,7.9,7.9,7.0,7.9,8.2,98.0,13.1,6.1,5.9,6.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.9,2.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,5.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.1,1.0,0.0,3.0,0.0,11.1,19.8,19.8,18.0,23.0,15.0,11.2,12.0,26.0,2.0,3.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,7.9,4.0,4.9,2.0,3.0,1.0,4.9,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,7.9,7.1,6.0,17.0,18.2,9.1,10.9,4.0
