epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507196.624,745198.317,48.31,88.10,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.9,7.1,3.0,3.0,9.9,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.2,26.7,9.1,9.1,12.1,9.0,10.3,5.9,2.0,4.0,4.1,3.0,4.0,6.1,5.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,19.2,2.0,2.0,1.0,4.0,2.0,6.1,2.0,1.0,2.0,4.0,2.0,3.0,3.1,2.0,0.0,3.0,0.0,3.0,3.0,22.0,3.0,3.0,3.9,6.9,2.0,5.1,1.0,2.0,69.0,85.0,9.0,24.8,9.1,84.2,78.8,33.3,8.1,7.1,7.1,4.1,7.0,9.2,7.1,6.1,6.1,4.1,5.1,3.1,4.0,5.0,5.9,5.1,4.0,5.1,3.0,21.2,4.1,4.0,2.0,4.0,4.0,4.0,14.0,6.0,4.0,5.0,0.0,2.0,3.0,4.0,5.0,4.0,2.0,0.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,15.0,18.2,79.6,11.2,10.3,9.3,9.2,11.5
1789507197.627,745199.320,49.58,89.19,9.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.2,11.1,99.0,8.0,13.4,7.0,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,50.5,9.2,20.4,20.2,26.8,10.3,9.1,4.1,15.0,6.1,2.1,5.1,6.0,2.1,3.1,3.1,5.9,3.0,4.0,3.0,4.1,3.1,4.1,6.0,4.0,15.8,2.0,3.0,5.0,3.0,4.0,4.0,7.0,10.1,4.0,5.0,3.0,6.0,1.0,3.0,50.0,3.0,5.0,7.0,18.0,4.0,4.0,3.0,4.0,1.0,0.0,2.0,4.0,4.0,4.0,30.6,87.1,8.2,55.6,26.3,87.0,55.0,33.7,11.1,8.2,9.2,8.2,6.1,7.1,7.1,8.1,8.2,7.1,7.1,6.1,4.1,26.5,5.1,6.1,5.1,3.1,5.1,4.0,4.1,2.0,4.1,4.1,3.1,7.1,3.1,6.1,4.1,9.1,5.0,4.0,5.1,3.1,4.1,2.0,5.1,5.0,4.1,5.9,4.0,5.1,5.1,5.9,4.0,4.0,5.0,5.1,16.7,11.3,51.5,34.3,11.5,28.6,12.4,13.1
1789507198.630,745200.323,47.43,89.07,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,73.0,4.0,13.4,3.0,23.5,12.7,94.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,99.0,3.1,5.9,4.1,5.0,4.0,5.1,2.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,11.8,0.0,2.0,2.0,1.0,2.0,2.0,18.2,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,19.8,18.2,3.0,1.0,9.1,19.0,6.1,99.0,71.3,27.6,90.0,1.0,2.1,6.9,5.0,3.0,4.0,2.0,3.0,6.1,6.0,3.1,3.0,3.9,1.0,1.0,3.1,17.2,4.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,18.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.1,5.1,5.2,5.0,8.0,6.1,6.0,5.1
1789507199.633,745201.326,50.25,89.30,11.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,69.3,13.1,11.9,12.2,12.2,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,30.6,27.0,23.0,12.1,6.1,13.1,11.0,5.2,7.8,8.2,2.0,12.9,9.9,10.0,10.9,12.9,3.0,9.2,2.0,10.9,10.9,9.9,9.1,9.0,9.9,4.0,2.0,11.1,2.0,2.0,2.0,1.0,11.1,9.1,3.0,9.0,4.0,29.7,6.0,2.0,10.9,4.0,0.0,26.3,10.0,11.9,8.1,3.0,4.1,11.0,2.0,3.0,1.0,12.0,2.0,28.6,37.4,31.0,100.0,65.0,13.9,99.0,14.9,13.1,12.1,11.2,6.1,5.1,5.0,4.0,8.9,7.0,6.1,13.0,7.1,10.1,10.1,4.0,6.0,1.0,16.3,4.0,4.0,9.3,2.0,10.2,1.0,4.0,10.0,5.0,16.2,12.1,16.8,1.0,3.0,3.0,8.1,3.1,2.0,3.0,9.2,4.0,9.1,11.0,2.0,12.1,9.0,9.9,4.0,2.0,4.0,10.3,9.1,38.2,13.4,8.0,57.1,14.1,12.0
1789507200.636,745202.329,47.98,89.99,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,5.0,15.3,92.9,5.1,80.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,6.1,7.0,52.1,5.1,6.1,5.1,29.3,11.8,20.4,4.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,4.9,3.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.9,3.0,2.0,6.0,3.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.9,5.0,1.0,3.0,1.0,2.0,2.0,2.0,16.2,99.0,4.1,19.6,3.1,7.1,12.1,1.0,5.1,7.0,1.0,8.2,6.0,4.1,4.0,4.1,7.1,5.0,3.0,2.0,3.0,2.0,5.0,2.1,5.0,4.9,3.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,16.0,2.0,2.0,4.0,1.0,21.2,2.0,5.9,2.0,1.0,1.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,12.0,20.4,7.2,6.1,5.3,87.0,20.4,18.4
1789507201.639,745203.333,47.86,91.00,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,8.1,99.0,100.0,4.0,48.5,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.2,7.9,7.0,99.0,8.2,31.3,4.1,5.1,7.0,2.0,3.1,3.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,27.0,1.0,2.9,4.0,0.0,0.0,1.0,0.0,2.0,21.0,21.8,2.0,2.0,1.0,11.1,0.0,1.0,0.0,2.0,5.2,99.0,8.9,16.2,4.9,9.9,5.9,1.0,3.1,3.0,4.0,5.1,5.0,5.0,3.1,5.9,4.1,4.0,2.0,4.0,3.0,0.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,5.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,3.0,1.0,2.0,5.9,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,13.0,10.1,9.2,7.0,9.1,23.0,15.3,21.0
1789507202.642,745204.336,48.74,90.01,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,15.2,100.0,99.0,27.0,17.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,7.1,5.2,65.7,12.0,20.2,10.0,8.2,3.0,2.0,4.0,2.0,3.0,7.0,4.0,5.0,2.0,2.0,2.0,22.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,9.0,3.0,3.9,4.0,1.0,2.0,3.0,4.0,2.0,1.0,5.9,23.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,5.1,13.0,2.0,3.0,1.0,2.0,89.1,100.0,8.1,6.1,2.0,31.6,5.1,5.9,10.6,6.1,8.0,5.1,5.1,4.0,4.0,5.1,8.0,9.1,3.0,5.1,5.0,5.0,5.0,4.0,3.1,4.0,4.0,4.0,5.0,4.0,5.1,3.1,3.0,3.0,5.9,4.0,4.0,6.1,22.4,4.0,3.0,2.0,3.0,5.1,2.0,2.0,2.0,3.0,3.1,3.0,3.0,5.9,4.0,3.0,5.0,2.0,13.3,12.1,12.0,40.4,10.2,47.0,10.1,22.4
1789507203.645,745205.339,47.75,89.44,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.9,4.0,100.0,100.0,99.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,7.0,6.0,2.0,4.1,5.1,5.1,8.8,2.0,1.0,3.0,5.1,2.0,1.0,47.0,31.3,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,99.0,100.0,7.0,7.9,2.0,2.0,7.0,9.1,3.1,4.0,5.0,5.0,2.0,3.0,4.0,4.0,4.0,6.1,4.0,3.0,1.0,2.0,3.0,3.0,5.9,1.0,3.0,2.0,15.0,7.0,3.0,3.0,17.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,5.9,2.0,2.0,3.0,9.0,8.2,8.0,68.7,9.0,7.0,6.1,4.1
1789507204.649,745206.342,47.19,90.06,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,9.1,100.0,100.0,99.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,4.0,6.1,5.1,6.1,3.1,6.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.9,10.9,0.0,2.0,1.0,99.0,100.0,8.0,1.0,2.0,26.7,9.1,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,6.9,3.0,4.0,3.0,2.0,3.0,2.0,8.0,2.0,0.0,4.0,1.0,5.0,3.0,1.0,1.0,0.0,9.9,3.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,7.1,12.1,9.1,6.9,6.1,5.1,4.1,3.1
1789507205.651,745207.344,46.69,88.95,4.44,98.62,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.0,4.0,3.1,100.0,54.0,99.0,11.0,6.1,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,9.3,6.1,5.1,50.5,7.1,6.1,7.1,7.2,2.0,3.9,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.9,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,99.0,93.0,11.2,2.0,5.9,2.0,29.6,19.0,3.1,2.1,4.1,4.1,3.0,0.0,4.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.9,2.0,1.0,1.0,1.0,7.0,0.0,4.0,2.0,3.0,3.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,4.1,11.1,8.2,8.1,9.0,6.1,7.1,8.1
1789507206.655,745208.348,42.37,79.76,4.99,88.07,91.1,88.1,88.1,89.0,88.0,88.1,88.0,88.1,88.0,87.1,88.0,88.1,88.1,88.1,88.0,88.0,88.0,88.0,88.1,88.0,88.0,89.0,88.0,88.0,88.1,88.0,88.1,88.1,88.0,88.0,88.0,88.0,87.1,88.0,88.0,88.0,88.1,88.1,88.0,88.0,88.1,88.0,88.0,88.0,88.1,88.0,88.0,88.0,35.3,7.1,8.0,100.0,1.0,84.2,3.0,4.0,88.1,88.0,88.0,88.0,87.9,88.0,88.0,88.0,87.9,89.0,88.1,87.9,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.1,88.0,88.0,87.9,88.0,87.1,88.0,87.9,88.0,87.9,88.0,89.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.2,88.0,88.0,88.1,88.0,88.1,88.9,88.0,88.1,88.0,84.2,10.0,9.1,6.1,99.0,7.1,12.2,8.2,3.0,2.1,2.1,4.1,4.0,1.0,2.0,0.0,1.0,5.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,8.0,5.0,4.9,2.0,4.0,0.0,2.0,2.0,85.0,78.0,5.0,3.0,3.0,2.0,8.0,2.0,4.0,6.1,5.1,5.2,4.0,4.1,5.1,4.1,5.1,8.1,4.1,7.0,3.1,3.0,4.1,3.0,2.0,4.0,4.0,4.0,3.0,4.0,4.1,3.0,2.0,2.0,1.0,5.0,4.0,7.0,4.0,2.1,3.0,3.1,5.1,5.1,2.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,9.2,13.1,11.2,8.3,10.4,10.1,8.2,10.0
1789507207.659,745209.352,47.64,90.02,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,5.0,100.0,2.0,92.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,8.1,63.6,7.9,41.4,10.1,6.1,7.1,3.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,14.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.1,1.0,7.1,6.0,1.0,3.0,2.0,1.0,91.9,86.3,8.2,12.2,6.1,3.0,5.0,5.0,4.1,6.0,4.1,5.1,6.1,4.1,5.1,6.0,5.1,9.0,5.1,5.1,4.0,4.0,4.0,3.1,5.9,1.0,2.0,4.0,2.0,1.0,4.0,1.0,2.0,5.0,3.0,5.0,1.0,14.3,6.1,4.0,3.0,2.0,4.0,3.0,2.0,0.0,4.1,2.0,3.0,5.1,2.0,5.1,2.0,4.0,5.0,3.0,8.2,10.2,12.1,11.9,8.1,9.2,11.2,6.1
1789507208.662,745210.355,48.15,90.13,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,6.1,7.1,100.0,10.1,86.9,7.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,6.2,99.0,6.1,12.2,6.1,8.1,11.0,6.2,6.2,6.1,3.1,7.1,1.1,4.1,4.1,7.1,3.2,7.1,3.2,7.1,4.1,2.1,5.1,6.1,7.0,5.2,5.9,4.1,4.1,7.0,5.1,4.1,4.2,5.2,5.1,4.1,7.0,4.1,2.1,2.1,3.2,5.1,4.1,5.1,7.0,1.1,3.1,4.1,7.0,5.2,6.1,7.1,4.2,6.1,4.1,91.9,32.7,57.0,3.1,5.3,2.1,7.1,7.1,6.1,5.1,6.9,7.1,7.9,5.0,5.0,5.0,6.9,5.1,6.1,5.1,4.0,2.1,4.0,3.1,4.0,4.0,3.0,3.0,2.0,1.0,3.1,2.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,6.1,1.0,3.0,5.1,4.0,2.0,4.0,4.0,3.0,3.0,3.0,3.1,3.0,7.2,14.3,8.1,11.2,7.3,12.0,7.3,7.2
