epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492657.461,730659.154,47.43,87.58,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,2.0,1.0,5.1,79.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.2,9.1,9.1,10.0,9.1,12.4,13.4,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.9,1.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,86.0,3.0,0.0,2.0,0.0,1.0,0.0,100.0,30.7,2.0,3.0,1.0,7.9,0.0,0.0,1.0,80.0,0.0,100.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,7.1,3.0,2.0,3.1,51.0,4.0,4.0,1.0,7.2,7.2,5.2,4.1,5.1,3.1,4.0,5.1,7.0,2.0,4.1,5.1,4.0,4.0,6.1,4.0,7.0,3.0,4.0,5.1,3.1,1.0,4.1,4.0,4.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,2.1,2.0,3.0,1.0,3.0,14.1,1.0,3.0,3.0,2.0,4.0,4.0,2.0,12.2,11.2,12.4,11.0,20.4,11.1,9.4,9.3
1789492658.464,730660.157,47.42,87.33,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,1.0,2.0,1.0,82.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,10.0,7.1,7.1,7.1,8.0,6.1,3.0,4.0,2.0,4.9,4.0,1.0,5.0,4.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.9,1.0,88.2,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,85.1,4.0,100.0,2.9,2.0,2.0,1.0,2.0,2.0,2.0,2.0,5.2,4.1,4.0,5.0,81.2,9.1,3.1,3.0,8.0,6.1,8.1,5.1,5.1,6.1,8.0,4.1,4.2,5.0,4.1,3.1,4.1,7.9,6.1,5.0,5.1,4.0,6.9,4.0,2.1,5.0,4.0,3.0,4.0,4.9,3.0,1.0,3.0,3.1,3.1,1.0,3.0,4.0,3.0,5.0,4.0,2.0,3.1,1.0,2.0,2.0,1.0,2.0,4.0,4.0,3.1,5.0,11.1,9.2,8.1,6.2,8.2,7.2,9.1,9.0
1789492659.467,730661.161,47.13,87.45,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,2.0,3.0,2.0,90.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,5.2,18.0,9.1,9.0,4.1,8.1,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,85.9,3.0,2.0,1.0,2.9,1.0,1.0,100.0,1.0,0.0,1.0,0.0,8.1,2.0,1.0,0.0,99.0,0.0,92.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,4.0,98.0,1.0,3.0,1.0,5.1,4.0,5.0,3.0,5.0,4.0,7.1,5.9,3.0,1.0,6.8,3.0,3.0,4.1,3.0,2.0,3.0,7.0,3.0,1.0,4.0,3.1,2.0,3.0,4.0,0.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,9.2,7.2,7.1,7.1,5.2,8.9,9.0,5.2
1789492660.471,730662.164,47.21,86.61,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,11.0,1.0,1.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,16.2,5.0,4.1,6.1,6.9,7.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,99.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,2.0,99.0,1.0,1.0,0.0,98.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,12.1,1.0,24.2,2.0,98.0,3.0,3.0,2.0,6.1,4.0,3.1,4.0,5.0,2.0,8.0,4.0,4.0,4.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.9,5.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.9,0.0,1.0,14.9,8.1,7.2,14.1,7.0,4.1,6.1,7.0
1789492661.474,730663.167,46.98,86.50,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,11.1,6.1,3.1,11.0,3.1,7.0,2.9,3.0,1.0,1.0,3.0,2.0,1.0,1.0,99.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,11.1,1.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,99.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.1,3.0,3.0,87.0,4.0,1.0,2.0,6.1,3.0,3.1,6.9,2.0,3.1,6.1,3.1,6.0,3.0,2.0,4.0,4.0,6.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,4.9,9.3,9.1,8.0,8.0,7.1,6.1,4.1,6.1
1789492662.477,730664.170,47.28,86.65,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,21.0,12.0,7.2,6.1,8.1,7.0,5.1,2.0,2.0,1.0,1.0,1.0,10.2,0.0,0.0,98.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,99.0,2.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2.9,0.0,2.0,2.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,20.0,6.0,9.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,3.1,3.0,4.1,4.0,22.0,4.0,5.0,5.9,2.0,4.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,7.1,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.1,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,12.0,9.2,6.2,6.1,7.1,7.1,7.1,6.0
1789492663.480,730665.174,46.89,86.51,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,2.0,3.0,1.0,0.0,4.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,6.9,7.9,6.1,11.2,5.1,5.1,1.0,2.0,2.0,4.0,2.9,2.0,0.0,2.0,99.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,99.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,2.0,99.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.1,2.0,4.0,6.0,1.0,6.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,1.0,3.1,3.0,3.0,3.0,4.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,11.0,8.0,6.1,7.1,6.1,7.1,6.0,4.1
1789492664.484,730666.177,47.37,86.65,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,1.0,1.0,0.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,7.2,9.0,13.1,7.0,15.2,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,94.0,1.0,1.0,1.0,9.0,2.0,0.0,1.0,2.9,99.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,2.0,2.0,2.0,100.0,1.0,1.0,1.0,99.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,7.1,4.1,5.0,6.9,4.0,1.0,5.1,0.0,6.0,5.1,6.0,5.0,5.1,4.9,3.0,3.1,4.0,4.0,2.0,4.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,7.1,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,11.2,16.2,13.1,7.1,7.1,9.0,6.1,7.1
1789492665.487,730667.180,47.07,86.55,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,2.0,1.0,4.0,3.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.2,6.0,11.1,4.0,4.1,6.1,1.0,2.0,1.0,3.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,99.0,2.0,3.0,1.0,100.0,1.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,99.0,1.0,2.0,0.0,99.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,36.3,5.9,67.3,4.0,1.0,4.0,2.0,3.0,4.0,4.1,6.1,7.1,4.0,4.0,3.0,1.0,3.0,4.0,4.0,4.0,4.1,4.0,3.0,2.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,7.1,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,11.1,6.1,6.1,3.1,6.1,5.1,6.0,4.1
1789492666.490,730668.183,47.02,86.51,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,0.0,1.0,1.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.3,6.1,7.1,6.1,5.1,5.1,6.1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,0.0,0.0,99.0,0.0,2.0,0.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,100.0,2.9,1.0,0.0,2.9,100.0,0.0,0.0,1.0,98.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,73.7,1.0,28.4,2.0,4.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,5.1,1.0,4.0,4.0,3.1,3.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,16.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,10.3,8.2,7.1,6.1,7.1,7.2,5.1,6.1
1789492667.495,730669.188,46.41,85.28,7.53,98.09,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.3,3.0,5.9,2.0,2.0,2.0,17.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.2,11.9,8.0,8.2,6.1,11.0,8.1,10.1,2.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.1,1.0,3.0,1.0,60.4,1.0,1.0,1.0,80.2,2.9,0.0,1.0,0.0,1.0,2.0,100.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,43.4,5.0,20.4,5.1,3.0,4.0,8.0,5.0,6.1,5.2,5.2,5.2,11.0,5.1,5.1,5.1,3.1,4.1,5.1,5.1,6.1,6.0,4.0,4.0,4.1,3.0,5.0,3.0,5.1,2.1,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,24.0,0.0,3.0,4.0,2.0,0.0,4.0,3.0,2.0,2.0,14.3,14.1,11.2,11.1,9.1,12.2,7.2,8.2
1789492668.499,730670.192,48.07,87.89,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,5.0,4.0,4.0,5.0,4.0,92.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,20.2,8.2,6.2,9.1,9.2,9.1,8.2,5.0,6.9,3.0,3.1,4.9,6.1,2.0,2.0,6.0,0.0,2.0,1.0,4.1,6.1,4.0,2.0,1.0,1.0,2.0,1.0,3.9,88.0,2.0,3.0,2.0,1.0,3.0,3.0,100.0,4.0,2.0,1.0,1.0,100.0,2.0,3.0,2.0,92.9,4.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,91.0,8.1,6.0,3.1,2.0,2.1,5.1,4.1,7.2,10.2,7.3,13.1,5.2,7.0,5.1,8.2,7.1,6.1,8.2,5.2,4.1,4.1,6.1,6.1,4.1,4.0,4.1,5.1,4.0,5.1,5.1,5.1,4.0,6.1,3.0,2.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,3.0,3.1,3.0,5.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,0.0,2.1,18.0,10.3,10.2,11.1,9.2,10.0,9.2,11.0
1789492669.502,730671.195,47.71,87.67,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.0,1.0,3.0,4.0,3.1,77.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.2,10.1,8.1,13.4,9.1,14.4,11.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,30.0,2.0,3.0,2.0,4.0,3.0,1.0,7.0,1.0,2.0,2.0,3.0,2.0,0.0,100.0,71.0,3.0,3.0,4.0,100.0,0.0,1.0,3.0,85.3,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,81.4,4.1,6.1,7.0,3.0,6.9,4.0,3.0,7.1,8.1,7.9,10.2,6.9,3.0,4.1,8.9,4.1,3.1,4.0,7.1,5.1,5.0,4.0,6.1,5.1,2.0,6.0,4.1,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,5.1,2.0,2.1,4.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,3.0,13.1,9.2,13.0,9.2,8.2,6.2,7.2,7.1
