epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707885.702,945887.395,48.08,90.66,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,16.0,4.0,100.0,75.5,3.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.9,7.1,8.1,9.9,7.2,85.9,24.2,8.0,2.0,3.0,2.0,4.0,2.0,4.0,5.0,3.0,3.1,3.0,2.0,2.0,2.0,4.1,3.0,2.0,2.0,0.0,4.0,3.0,0.0,4.0,2.0,3.0,2.1,5.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,2.9,1.0,4.0,3.0,3.9,1.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,8.2,3.0,33.3,6.1,18.2,5.1,5.2,18.0,7.0,7.1,5.1,5.1,7.9,5.0,5.1,4.1,6.1,5.1,5.9,5.1,4.0,10.1,7.1,9.1,4.1,3.1,2.1,4.0,4.1,6.1,4.0,8.0,5.1,7.0,3.1,5.9,3.1,5.1,4.0,2.0,3.0,6.0,3.0,3.0,2.0,3.0,4.1,4.0,1.0,2.0,5.1,1.0,3.1,1.0,3.1,5.1,14.3,11.3,17.7,69.4,11.0,31.0,13.4,6.2
1789707886.705,945888.398,48.10,90.98,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,54.5,4.0,53.5,1.0,39.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,15.5,9.2,9.2,12.0,68.0,93.0,8.3,4.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,3.9,3.0,5.0,4.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,4.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,3.0,4.0,6.1,14.9,2.0,13.9,11.0,93.1,5.1,32.7,5.0,5.1,8.1,4.1,4.1,4.1,5.1,4.1,5.1,4.0,4.1,4.0,6.1,1.0,8.1,6.1,20.0,4.1,6.0,4.0,2.0,3.0,3.0,3.0,4.1,7.1,3.1,1.0,3.0,4.0,5.1,6.0,3.1,2.0,4.0,3.0,2.0,3.0,0.0,4.0,3.0,5.0,1.0,3.0,2.0,1.0,3.0,1.0,5.0,11.5,26.5,16.5,9.2,10.1,3.1,19.2,9.2
1789707887.709,945889.402,48.28,89.39,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,100.0,54.1,5.0,6.9,6.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,12.1,10.2,10.4,13.0,7.1,23.5,9.1,2.1,5.0,3.0,5.0,3.0,4.1,2.0,4.0,3.0,1.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.1,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,12.7,7.3,2.0,5.0,8.2,63.6,16.2,86.0,10.0,7.1,6.0,7.0,5.1,4.0,6.1,6.9,4.1,5.1,5.0,3.1,5.1,4.0,6.1,5.1,4.0,3.0,5.1,4.0,5.1,4.0,4.1,5.1,5.0,5.0,5.1,5.9,3.0,6.0,5.1,4.1,3.0,6.0,3.0,6.0,4.0,2.0,4.0,3.1,2.0,6.0,5.0,5.0,3.0,5.0,4.0,3.0,3.0,11.2,87.8,14.4,83.2,10.3,10.2,7.2,10.2
1789707888.712,945890.405,47.74,87.77,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,28.0,100.0,7.8,4.0,1.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,9.0,6.1,7.1,9.2,6.0,6.1,4.0,8.1,2.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,26.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,2.9,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,4.0,13.0,6.9,3.0,16.2,99.0,76.8,96.0,4.1,3.1,8.2,3.1,8.1,2.0,4.0,6.1,3.0,4.0,3.0,3.0,5.0,4.0,2.0,11.0,1.0,3.0,8.1,4.0,3.0,0.0,4.0,2.0,3.0,3.1,3.0,5.1,4.0,6.9,7.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,12.1,99.0,11.0,100.0,9.1,8.1,10.0,7.1
1789707889.716,945891.409,47.62,88.59,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,100.0,29.0,2.0,2.0,3.0,15.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.1,6.1,5.2,7.1,4.1,7.1,4.1,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.9,3.0,3.9,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.1,7.1,5.1,2.0,7.8,100.0,5.1,73.0,7.0,6.1,8.1,7.0,6.1,3.1,4.0,5.1,3.0,6.0,4.0,4.0,5.1,4.0,4.0,5.2,4.0,2.0,11.1,2.0,4.0,4.0,4.0,6.1,3.0,3.0,4.0,6.0,2.0,4.1,5.1,5.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,4.0,22.4,87.9,7.3,99.0,8.2,6.1,8.1,9.1
1789707890.719,945892.412,47.52,88.99,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,99.0,100.0,3.0,2.0,1.0,3.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.0,6.1,5.1,7.1,8.1,75.0,7.1,4.0,4.0,4.0,3.0,10.8,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.1,4.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.9,2.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,11.0,3.0,1.0,4.1,100.0,11.9,99.0,4.1,5.1,8.0,4.1,6.1,3.0,3.1,9.1,3.1,4.0,4.1,2.0,3.1,3.0,5.0,7.0,2.0,3.0,1.0,3.1,3.1,1.0,0.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,4.0,3.1,4.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,30.6,80.8,16.8,31.0,7.1,7.0,6.1,6.2
1789707891.722,945893.415,47.15,89.41,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,100.0,35.6,3.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.1,6.0,6.1,6.1,100.0,6.1,2.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,14.3,1.0,2.0,6.0,100.0,3.1,70.4,7.1,4.1,3.1,4.0,4.1,2.0,4.0,4.0,4.0,3.1,3.0,3.1,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,5.9,2.0,5.0,5.1,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,4.9,3.0,1.0,1.0,99.0,8.2,8.2,6.2,5.2,7.1,5.0,7.1
1789707892.726,945894.419,47.59,89.31,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,100.0,99.0,5.1,5.0,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.1,8.0,7.2,5.2,7.2,8.0,7.1,5.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.9,2.0,0.0,2.0,2.0,3.0,1.0,5.0,0.0,2.0,2.0,3.0,1.0,2.0,3.9,1.0,0.0,0.0,1.0,2.0,4.1,0.0,2.0,5.9,1.0,5.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,14.3,2.0,3.0,3.1,99.0,8.1,5.9,9.1,6.0,4.1,7.0,5.0,5.0,4.1,4.0,2.0,4.0,2.1,5.0,3.1,4.0,3.0,4.0,4.0,2.0,3.0,5.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,3.9,2.0,3.0,3.0,2.0,100.0,24.2,9.3,8.2,7.1,8.2,94.9,11.0
1789707893.729,945895.422,47.36,89.43,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,100.0,74.3,5.9,53.5,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,4.1,6.1,6.1,8.0,5.1,3.0,8.2,1.0,4.0,6.9,3.9,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,10.1,3.0,2.0,8.0,100.0,12.2,31.0,34.3,7.1,3.1,3.0,4.0,5.0,3.1,5.1,4.0,5.1,4.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.1,3.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,21.4,8.1,8.1,7.9,6.1,7.0,99.0,6.1
1789707894.733,945896.426,47.67,89.96,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,100.0,94.9,4.0,6.0,74.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.9,8.1,6.1,7.1,9.8,4.0,9.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,0.0,2.0,3.0,4.0,0.0,1.0,6.0,4.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,37.6,5.0,3.0,6.9,96.0,10.1,2.0,25.0,5.1,6.1,2.1,3.1,4.0,5.9,5.1,6.9,6.0,5.1,3.0,4.0,2.0,2.1,5.0,5.0,3.0,2.0,3.1,3.1,5.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,5.0,4.0,4.0,5.9,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0,1.0,3.0,9.2,12.0,9.1,6.1,8.1,7.1,95.0,6.1
1789707895.737,945897.430,48.00,89.38,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,100.0,100.0,89.1,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.3,7.2,10.1,6.2,8.3,5.2,9.2,2.0,5.2,3.0,4.0,2.0,2.0,5.0,5.0,8.0,5.1,2.0,2.0,3.0,2.1,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,5.0,2.0,6.9,1.0,2.0,12.0,2.0,4.0,1.0,8.9,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,89.9,2.0,3.0,5.1,92.0,6.1,5.0,5.1,6.2,7.1,6.0,6.1,9.0,5.1,5.1,4.1,5.1,5.0,5.1,6.1,5.1,4.1,3.1,5.1,5.0,5.0,4.0,6.0,3.1,4.0,2.0,9.0,6.0,4.0,6.0,3.1,3.0,4.1,6.9,2.0,4.0,4.0,4.0,3.0,3.0,5.0,3.1,3.0,2.0,2.0,3.0,2.0,4.0,3.0,15.2,4.1,12.2,8.4,13.3,9.3,6.2,8.2,89.1,11.0
1789707896.741,945898.434,47.66,89.35,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,91.0,91.0,83.0,5.0,6.0,12.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,5.2,8.2,17.3,7.1,8.9,14.3,4.0,5.1,3.1,2.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,3.1,2.0,0.0,3.9,0.0,3.1,4.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,1.0,5.0,3.0,0.0,1.0,83.2,5.0,3.0,4.0,91.1,7.1,10.1,45.0,4.1,6.1,5.2,6.1,5.1,6.1,5.1,5.1,4.1,2.0,5.0,5.1,2.0,4.0,5.0,4.0,1.0,2.0,3.1,3.1,3.1,3.1,4.0,2.1,4.1,2.0,4.1,5.9,3.1,11.1,6.1,2.0,2.0,4.0,4.0,0.0,2.0,1.0,3.1,3.0,2.0,9.2,3.0,2.0,1.0,1.0,3.0,5.1,13.1,21.0,10.3,10.1,9.1,9.3,42.4,11.3
1789707897.744,945899.437,47.67,88.81,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.0,10.8,91.0,10.0,5.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,14.9,8.2,70.6,9.2,19.2,42.4,1.0,3.0,3.0,4.0,3.0,4.0,3.0,2.1,3.1,1.0,1.0,3.0,1.0,5.9,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,5.0,4.0,2.0,1.0,6.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,95.0,37.4,6.1,4.1,6.1,5.1,6.1,63.0,8.1,6.1,6.0,8.0,4.1,4.1,5.0,4.1,4.0,3.1,1.0,4.0,4.1,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,6.9,4.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,0.0,3.9,3.0,3.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,43.3,100.0,11.2,10.2,36.7,10.1,8.0,10.2
