epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506610.092,744611.785,47.99,86.94,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,4.0,3.1,3.1,4.0,3.0,3.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,7.1,24.2,7.0,9.1,7.0,8.2,2.1,7.0,2.1,5.1,5.1,2.0,5.9,2.0,6.0,4.0,3.0,14.0,4.0,2.0,2.0,1.0,2.0,3.1,20.8,2.0,1.0,1.0,2.0,3.1,3.0,1.0,4.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,4.0,5.9,10.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,1.0,3.0,19.6,85.0,100.0,5.1,71.3,100.0,84.8,85.0,5.1,6.2,4.1,4.1,7.0,5.1,6.1,6.1,5.9,5.1,5.1,5.0,3.0,6.1,2.1,6.1,4.0,2.0,6.0,2.0,3.0,4.0,51.0,2.0,4.9,2.0,5.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,2.1,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,4.0,5.9,3.0,10.3,12.5,9.2,16.2,8.2,10.0,8.2,8.2
1789506611.094,744612.787,47.51,87.50,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,72.7,4.0,5.0,5.0,3.0,4.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.0,5.1,5.0,14.1,9.0,7.1,7.0,4.0,3.0,4.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,3.9,1.0,2.0,2.0,0.0,1.0,5.9,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,8.1,27.0,99.0,7.9,99.0,100.0,70.3,99.0,4.0,3.0,2.0,4.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,100.0,1.0,1.0,3.0,1.0,1.0,1.0,2.9,3.0,2.9,1.0,2.0,4.9,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,8.1,5.1,6.1,5.1,5.1,7.1,5.1
1789506612.096,744613.789,47.45,88.02,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,95.1,4.0,74.7,3.0,0.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,6.1,6.2,5.1,3.1,5.0,5.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,8.1,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,22.0,2.0,100.0,4.1,82.2,100.0,26.0,99.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,3.9,1.0,1.0,2.0,2.0,2.0,0.0,100.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,4.9,3.0,6.2,7.0,8.0,5.1,5.2,6.0,5.1,5.2
1789506613.098,744614.791,48.11,88.88,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,4.0,99.0,3.0,3.0,35.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,6.1,7.1,13.9,7.1,6.1,49.5,3.0,3.0,3.0,4.0,2.0,5.1,4.0,3.0,5.1,5.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,2.0,2.0,21.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,5.1,13.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,68.0,4.1,100.0,4.9,66.0,100.0,4.0,21.6,7.1,3.1,4.0,1.0,2.0,5.0,5.9,3.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,4.9,100.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,8.2,8.2,16.5,6.1,9.0,7.1,9.1,7.1
1789506614.101,744615.794,47.43,88.35,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,10.2,99.0,20.2,3.0,2.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.0,17.3,4.0,10.0,6.1,4.1,41.6,0.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.1,1.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,65.0,14.3,76.8,0.0,99.0,100.0,2.0,63.3,5.1,2.1,3.0,4.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,82.8,1.0,10.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,10.0,8.1,6.1,8.9,5.1,6.1,7.1,7.1
1789506615.103,744616.796,48.14,87.55,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,18.0,32.3,31.7,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,14.3,7.1,5.1,4.1,7.1,6.1,28.3,42.6,7.0,3.0,3.0,6.0,4.0,4.0,3.0,4.0,6.1,5.0,2.0,4.0,3.9,19.2,3.0,6.9,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.9,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,99.0,100.0,12.9,8.0,99.0,100.0,7.0,3.0,5.1,6.9,3.0,2.0,2.0,4.1,3.1,3.1,3.0,2.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,9.2,2.0,2.0,2.0,1.0,2.0,30.7,2.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.1,8.2,76.0,8.1,7.1,7.1,70.7,5.2,7.1
1789506616.105,744617.798,47.35,87.33,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,3.0,2.0,35.7,2.0,3.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,11.9,7.1,7.1,7.1,5.1,6.1,3.1,0.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,82.0,99.0,4.0,65.0,55.0,100.0,5.0,13.1,4.0,3.1,1.0,4.0,2.0,4.0,5.1,2.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,4.9,0.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,4.0,5.0,1.0,1.0,8.2,100.0,8.2,9.3,7.1,100.0,7.1,6.1
1789506617.108,744618.801,47.70,87.33,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.9,3.0,6.1,31.7,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,11.1,10.1,7.1,8.2,7.0,6.1,7.1,1.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,5.0,3.9,1.0,0.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.9,1.0,3.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,2.0,43.0,59.0,99.0,99.0,100.0,5.0,5.9,4.0,1.0,3.0,3.0,2.0,4.0,6.0,4.0,3.0,4.0,4.0,2.0,2.0,5.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,5.1,1.0,3.0,1.0,2.0,1.0,3.0,10.2,7.1,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,30.0,99.0,13.3,8.2,9.0,100.0,6.2,7.1
1789506618.112,744619.805,47.53,87.31,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,3.0,1.0,2.0,0.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,82.0,7.1,9.1,12.1,6.1,6.1,8.0,1.0,4.0,2.0,5.0,7.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.1,3.0,21.8,98.0,98.0,100.0,3.0,3.0,4.1,5.0,4.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,9.0,2.0,2.0,2.9,2.0,5.1,3.0,2.0,4.0,0.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,97.0,99.0,13.3,11.2,7.2,100.0,6.1,7.1
1789506619.116,744620.809,47.31,86.34,8.28,98.73,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,28.7,5.0,2.0,1.0,1.0,3.0,46.0,8.8,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,13.0,16.0,8.1,9.9,23.5,8.2,10.1,7.2,2.0,2.0,2.0,3.1,96.0,3.0,0.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,3.0,2.0,14.0,8.9,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,58.0,8.2,25.3,59.4,71.3,100.0,24.2,6.1,6.0,4.1,3.1,2.1,6.0,2.0,4.1,3.1,3.0,2.0,4.0,3.0,3.1,5.1,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,2.0,3.0,2.0,0.0,2.0,3.0,4.0,2.0,1.0,2.0,10.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,11.3,91.9,9.2,8.2,8.2,85.0,10.0,8.2
1789506620.122,744621.815,48.12,87.62,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,8.0,4.0,4.0,3.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.3,8.2,8.1,4.1,8.2,7.1,3.0,5.0,4.0,5.1,4.0,4.1,3.0,13.1,6.1,2.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,5.0,10.2,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,44.9,6.1,100.0,92.0,53.5,100.0,20.8,24.2,5.2,5.2,5.1,6.0,4.0,4.0,5.1,6.0,5.1,5.0,4.0,3.1,5.0,6.1,3.1,4.1,5.0,3.0,3.0,4.0,1.0,4.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,5.1,3.0,5.9,3.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,0.0,2.0,4.0,3.0,3.0,2.0,6.1,92.0,12.1,10.2,10.2,53.5,8.2,9.1
1789506621.125,744622.818,47.92,88.29,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,13.1,75.0,5.0,2.0,2.0,5.1,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,5.2,7.1,9.1,10.2,8.2,11.9,9.1,4.0,6.0,2.0,3.0,3.0,5.1,4.0,3.0,4.0,0.0,3.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,4.0,3.0,1.0,4.9,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.2,19.2,31.7,85.1,85.3,100.0,59.8,22.2,8.1,8.0,5.1,5.1,3.1,5.1,4.0,4.1,3.1,2.1,5.1,4.0,4.0,5.1,4.0,3.1,1.0,3.0,3.0,3.1,6.0,3.1,5.9,1.0,2.0,3.0,1.0,2.0,5.0,5.1,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.1,3.0,3.0,3.0,1.0,2.0,3.1,5.2,85.3,9.3,10.1,9.2,6.1,9.2,10.1
1789506622.129,744623.822,47.41,87.98,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.1,93.0,3.0,2.0,3.0,2.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,6.0,18.2,4.1,4.1,10.0,18.2,7.1,2.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,6.1,0.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,2.0,90.1,21.0,2.0,11.2,92.1,100.0,54.5,11.1,2.1,5.1,3.1,4.0,7.0,1.0,3.0,4.0,5.9,3.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,3.0,2.0,2.0,3.0,3.9,2.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,9.1,99.0,65.7,5.1,7.1,5.1,6.1,3.1
