epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701997.977,939999.670,48.67,88.02,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,43.1,14.1,5.1,5.0,8.0,6.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,11.2,10.2,7.2,9.4,7.1,8.1,12.4,10.1,5.1,5.1,5.0,3.1,4.0,3.1,5.0,5.0,6.1,5.0,4.0,5.1,2.0,4.0,1.0,3.9,1.0,3.0,4.0,2.0,3.0,1.0,5.1,2.0,2.0,5.1,2.0,3.0,4.1,1.0,6.1,4.1,6.1,3.1,2.0,2.0,5.0,5.9,2.0,6.0,4.0,3.0,6.0,4.0,2.0,10.2,4.0,92.0,41.0,9.2,12.1,8.1,11.2,49.0,8.1,8.2,7.1,9.1,10.5,6.1,7.2,6.1,11.1,4.1,4.1,7.0,8.2,4.1,6.1,6.1,6.1,3.0,5.2,8.2,6.1,4.1,5.1,3.1,5.1,4.0,2.1,3.0,2.0,4.0,2.0,5.1,3.1,11.9,3.0,4.0,4.0,2.0,4.0,4.0,5.1,10.9,8.1,6.1,4.0,5.0,3.0,3.1,4.0,13.5,20.4,18.2,91.1,11.3,100.0,100.0,10.2
1789701998.981,940000.674,47.34,87.57,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,1.0,4.0,16.3,5.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,15.2,7.1,4.2,8.0,6.0,6.1,8.1,2.0,5.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,78.4,81.2,8.2,18.8,6.9,7.9,2.0,5.1,3.1,6.0,4.1,5.2,5.9,3.1,2.0,6.1,3.1,4.0,1.0,5.0,4.0,4.0,3.0,3.1,4.0,5.0,5.1,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,0.0,3.1,2.0,1.0,1.0,2.0,1.0,2.0,1.0,82.4,12.4,8.2,17.3,27.0,100.0,99.0,8.2
1789701999.984,940001.677,47.71,88.73,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,17.0,80.8,23.0,10.0,7.0,8.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,53.0,33.0,9.1,8.1,3.1,31.7,8.2,12.9,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,6.9,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,72.0,20.0,5.1,12.2,3.0,5.1,31.0,12.9,6.0,6.1,10.0,7.1,3.1,5.0,3.0,4.1,4.0,4.0,4.0,1.0,1.0,3.1,2.0,3.0,2.0,1.0,5.0,3.0,0.0,5.0,11.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,74.7,11.5,29.3,9.2,7.2,100.0,100.0,8.2
1789702000.988,940002.681,47.30,89.54,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,50.5,100.0,4.0,3.1,5.0,38.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,32.3,29.6,9.2,8.0,99.0,7.2,9.1,4.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,6.1,4.0,4.0,5.0,4.0,8.1,61.0,2.0,5.1,5.1,3.1,6.0,3.1,6.1,3.0,5.0,1.0,3.0,0.0,5.9,3.0,4.9,4.0,3.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,4.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,13.1,13.1,10.1,10.2,10.1,100.0,100.0,18.2
1789702001.991,940003.684,47.22,88.69,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,99.0,2.0,3.0,3.0,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,5.2,19.2,9.1,5.1,32.7,9.0,4.0,4.0,5.0,2.0,2.0,3.0,5.1,5.9,1.0,4.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,7.1,70.0,3.0,4.1,4.0,4.0,1.0,6.0,5.1,4.1,5.1,3.1,5.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,3.9,2.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,28.6,11.1,10.1,8.1,10.1,100.0,99.0,79.2
1789702002.995,940004.688,48.35,88.75,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,100.0,6.1,5.1,7.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,12.1,12.9,10.2,18.0,6.1,4.1,17.3,2.1,4.0,5.9,3.1,6.0,4.0,5.0,3.1,18.6,5.1,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,6.1,7.1,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,8.9,2.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,1.0,2.0,5.9,3.0,3.9,4.0,10.1,68.0,5.2,39.6,6.1,6.1,5.0,7.2,7.1,7.1,6.1,7.1,4.1,6.0,6.1,6.1,5.1,5.1,6.0,5.9,5.1,6.1,5.0,4.0,3.0,5.0,1.0,4.0,3.0,5.1,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,7.0,3.0,1.0,3.0,4.0,2.0,3.1,4.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,99.0,24.2,12.4,12.5,12.2,100.0,100.0,8.1
1789702003.999,940005.692,48.03,88.93,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,8.0,100.0,37.0,9.0,8.2,59.6,43.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,9.1,12.0,6.2,5.1,6.1,14.1,10.9,3.0,2.0,4.9,1.0,1.0,3.1,5.0,5.1,2.0,4.0,5.1,2.0,2.0,4.0,7.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,4.0,3.0,4.0,2.0,7.0,4.0,4.0,3.1,6.1,2.0,1.0,2.0,4.0,2.0,1.0,6.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,17.0,8.9,10.1,99.0,34.3,21.4,5.0,4.1,5.2,6.2,7.1,7.1,5.1,5.1,3.1,5.0,5.0,3.0,4.1,4.0,3.0,3.0,1.0,3.0,2.0,4.0,4.1,3.0,2.0,6.1,4.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,3.1,2.0,1.0,3.0,3.1,4.1,3.0,2.0,65.3,9.4,14.1,10.1,8.3,100.0,69.7,8.1
1789702005.002,940006.695,48.51,89.19,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,21.0,61.8,95.0,7.1,7.0,84.2,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,9.3,7.1,6.1,9.9,8.1,9.1,17.0,5.9,3.1,1.0,5.0,5.9,5.1,3.0,4.0,4.0,2.0,6.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,5.1,7.1,5.1,2.0,4.0,4.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,4.1,4.0,3.0,3.0,26.8,7.1,7.0,99.0,33.3,12.0,74.3,4.0,7.1,9.1,6.0,4.1,4.1,4.1,9.0,4.0,2.1,7.0,5.1,3.1,4.0,5.1,4.0,2.0,3.0,4.1,5.0,4.0,5.0,9.0,4.0,5.0,5.9,5.0,2.0,3.0,5.0,4.0,2.0,4.0,7.1,4.0,4.0,3.0,2.0,2.0,3.0,4.0,5.9,4.0,3.0,13.1,2.0,5.0,2.0,2.0,10.2,11.1,47.4,10.1,17.3,100.0,9.0,8.2
1789702006.004,940007.697,47.77,89.50,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,96.0,3.0,5.0,35.0,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,98.0,7.2,8.2,94.0,9.2,7.1,1.0,1.0,4.0,4.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.1,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,9.9,4.9,4.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,9.1,7.1,2.1,93.0,6.9,6.0,8.0,6.0,5.2,10.0,6.0,6.0,5.0,4.0,5.1,3.1,4.0,2.0,3.1,4.0,3.0,3.0,6.0,4.0,1.0,8.0,6.0,2.1,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,2.0,3.1,2.0,3.0,4.9,3.0,2.0,3.0,3.0,11.3,11.3,89.2,9.4,10.9,100.0,10.1,22.2
1789702007.007,940008.700,46.74,87.14,6.35,98.21,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,35.0,8.0,100.0,4.0,2.0,3.1,5.9,3.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,10.1,8.2,89.0,9.1,5.2,36.0,6.1,6.2,2.0,4.0,4.0,5.9,2.0,4.0,5.1,4.0,3.0,3.1,1.0,1.0,1.0,2.0,6.9,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.1,3.0,3.0,1.0,1.0,3.1,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,6.1,1.0,3.0,65.0,9.2,5.0,91.1,6.0,8.0,4.0,6.2,9.0,6.2,5.1,6.1,4.1,4.0,4.1,3.1,4.0,3.0,4.0,5.1,3.0,2.0,4.0,3.0,4.0,9.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,3.1,1.0,3.0,3.0,1.0,2.0,3.0,5.1,3.0,2.1,0.0,3.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,4.0,3.0,1.0,3.0,13.3,11.2,9.2,8.2,8.2,100.0,7.1,86.0
1789702008.011,940009.705,48.12,89.01,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,9.0,100.0,9.1,6.1,8.0,11.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,84.0,12.1,10.0,6.1,41.0,11.0,2.0,3.0,4.1,4.1,4.0,4.1,5.9,2.1,4.0,4.1,2.0,2.0,4.0,1.0,4.0,6.9,3.0,3.0,3.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,4.1,5.1,4.0,1.0,3.0,6.0,4.9,3.0,3.0,2.0,1.0,4.0,3.0,3.0,6.1,2.0,3.0,84.2,9.2,9.5,83.8,5.2,5.1,9.0,8.0,5.2,9.0,7.1,6.2,4.1,5.1,6.1,4.1,6.1,5.1,5.1,6.1,5.1,4.0,3.1,6.1,4.1,7.2,5.1,4.1,4.0,3.0,3.1,4.0,5.1,6.9,5.0,5.0,2.0,2.0,3.1,1.0,4.1,6.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.1,4.0,4.0,2.0,3.1,3.0,2.1,16.0,12.4,8.3,12.2,9.4,100.0,13.3,54.0
1789702009.015,940010.708,47.73,89.07,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,5.0,49.5,4.0,6.0,33.0,6.9,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,93.1,8.2,8.2,7.1,82.8,9.2,9.9,4.0,5.0,3.0,1.0,4.0,8.2,4.9,1.0,5.1,3.0,1.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,3.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,4.0,2.0,4.0,4.0,6.1,82.8,9.1,4.0,75.0,6.2,5.1,4.1,3.1,6.2,6.2,6.1,7.0,5.1,5.0,6.1,4.0,4.0,4.0,4.0,7.0,3.0,3.1,3.0,5.1,2.0,9.1,3.1,4.0,1.0,3.0,2.1,2.0,3.0,1.0,1.0,0.0,4.0,3.0,1.0,3.0,3.0,4.1,4.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,4.0,9.5,67.3,9.0,10.3,11.2,100.0,16.2,17.0
1789702010.018,940011.711,47.34,89.27,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,15.3,2.0,2.0,19.2,98.0,5.1,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,65.7,8.1,8.1,4.1,100.0,7.1,0.0,2.0,3.0,3.0,2.0,4.0,5.9,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.1,4.9,2.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,3.9,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,8.2,6.0,6.0,98.0,6.9,5.1,35.6,5.1,5.1,4.1,6.0,4.1,6.0,2.0,3.1,3.0,4.0,2.1,3.0,3.1,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,4.0,2.0,6.1,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,10.8,2.0,11.0,70.0,5.1,9.2,7.2,100.0,3.1,6.1
