epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705113.246,943114.939,49.22,87.98,10.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,8.0,7.0,82.2,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,50.5,13.3,10.2,8.3,10.3,5.3,10.0,3.0,0.0,6.2,3.0,4.0,8.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,3.0,4.0,11.0,2.0,1.0,2.0,6.0,0.0,3.0,2.0,100.0,2.0,4.0,2.9,3.0,6.0,4.0,1.0,25.0,3.9,3.0,2.0,28.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,8.2,82.0,10.0,18.2,5.2,74.7,30.4,82.2,8.3,22.4,5.3,100.0,9.2,8.2,9.1,5.2,8.0,5.1,5.2,6.1,6.1,7.1,2.1,8.2,4.1,3.1,2.1,4.2,4.1,4.0,3.0,5.1,1.0,1.0,3.1,2.0,14.1,3.0,2.0,2.0,4.0,2.0,3.0,5.9,4.0,5.1,0.0,2.0,1.0,2.1,3.1,3.0,2.0,38.4,3.0,2.1,100.0,45.0,14.6,12.5,12.2,10.3,10.3,14.3
1789705114.250,943115.943,49.16,87.69,10.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,14.1,7.9,21.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,23.7,10.4,50.0,13.0,12.1,12.0,9.3,2.0,28.7,5.0,3.0,3.0,9.1,3.0,9.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,5.9,1.0,1.0,2.0,48.5,25.8,2.0,0.0,26.7,4.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,3.0,0.0,5.0,5.0,2.0,2.0,3.0,2.0,7.1,91.0,7.1,10.0,5.9,70.6,3.1,90.1,10.1,5.1,8.2,100.0,6.2,9.2,7.2,5.2,6.1,6.1,5.1,5.2,4.1,3.1,4.0,7.2,3.1,4.1,3.1,6.0,6.0,5.1,2.0,3.1,3.0,3.0,4.1,2.0,2.0,4.0,2.0,3.0,54.9,3.0,1.0,3.1,4.0,4.1,3.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,52.0,80.8,12.5,49.0,11.6,13.3,73.7,10.2
1789705115.254,943116.947,48.93,88.10,9.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,88.0,5.9,4.0,3.0,5.9,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,31.0,9.1,40.0,9.3,10.3,6.2,11.0,4.1,0.0,3.0,5.1,3.0,2.0,11.1,2.0,3.0,3.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,13.7,1.0,2.0,0.0,6.9,2.0,1.0,4.9,1.0,1.0,2.0,1.0,2.0,2.0,13.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,63.6,3.0,67.7,12.1,8.1,36.4,85.9,9.2,14.3,98.0,7.2,4.1,4.1,100.0,6.1,7.1,11.1,6.1,17.2,5.1,7.0,5.1,5.0,6.0,4.0,12.9,4.0,6.1,5.0,2.0,5.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,1.0,8.0,0.0,2.0,1.0,4.0,5.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,12.4,8.2,11.3,100.0,12.2,11.1,99.0,11.2
1789705116.257,943117.950,48.48,87.67,9.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,34.7,6.1,5.1,3.0,5.1,6.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,16.8,9.1,5.1,10.0,10.9,24.0,8.2,2.0,3.0,2.0,9.9,2.0,4.0,3.9,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.9,4.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,100.0,2.0,100.0,5.0,74.7,6.0,99.0,8.9,16.2,94.0,4.1,4.1,4.0,74.3,5.1,4.1,4.0,6.9,4.0,5.0,4.1,5.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,4.9,4.0,3.0,1.0,3.9,1.0,4.9,1.0,1.0,2.0,8.1,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,14.1,9.2,12.1,100.0,10.2,8.2,75.2,8.2
1789705117.261,943118.954,48.57,88.90,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,64.4,8.0,4.0,3.0,28.0,4.0,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,10.2,13.0,33.0,23.5,23.7,21.0,11.0,3.0,1.0,3.0,6.1,1.0,1.0,0.0,5.0,1.0,3.0,2.0,0.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,100.0,0.0,100.0,8.0,37.6,68.4,99.0,7.1,16.8,45.0,4.1,3.1,4.0,83.0,6.1,5.1,3.1,3.1,2.0,3.1,4.1,2.0,3.0,3.1,4.0,3.0,2.0,7.1,2.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,6.0,2.9,2.0,3.0,0.0,3.0,23.2,11.2,11.1,66.0,10.0,10.1,10.0,15.2
1789705118.265,943119.958,48.58,88.66,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,18.0,6.0,4.0,3.0,6.9,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,10.1,10.2,100.0,7.1,99.0,9.0,8.1,10.0,2.0,1.0,8.9,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,13.1,5.9,3.0,3.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,94.1,2.9,100.0,5.1,5.0,98.0,100.0,4.0,6.0,99.0,7.9,7.0,6.0,100.0,7.0,5.0,7.0,6.1,5.1,6.9,5.9,2.0,5.9,5.0,3.0,3.0,5.0,5.1,4.0,4.9,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,10.2,13.3,5.1,8.3,10.0,9.4,8.2
1789705119.268,943120.961,48.84,88.99,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.1,4.1,5.1,4.1,21.4,11.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.8,9.3,28.3,99.0,9.2,51.0,9.2,12.2,1.0,5.1,4.0,6.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,3.0,8.9,3.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0,1.0,1.0,2.0,100.0,12.2,6.1,98.0,100.0,3.1,13.1,49.5,5.1,6.1,6.2,100.0,6.1,5.1,6.1,6.1,6.1,4.1,3.1,4.0,4.1,3.1,3.1,5.1,5.1,5.0,5.0,3.1,5.0,5.0,4.0,1.0,4.0,4.0,3.1,4.0,4.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,3.1,62.2,12.4,35.6,7.1,11.3,38.0,12.0,10.1
1789705120.272,943121.965,48.81,88.91,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,41.8,3.0,4.0,11.9,16.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,100.0,10.9,5.1,7.1,8.1,2.0,5.0,3.0,7.0,5.0,3.0,3.0,4.0,5.1,3.0,4.0,2.0,1.0,4.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,0.0,3.0,2.0,6.0,3.0,5.0,2.0,2.9,3.0,7.0,6.9,6.1,98.0,99.0,5.0,15.8,6.9,6.1,7.1,10.1,100.0,6.1,7.0,5.2,4.1,4.0,5.0,5.1,4.0,4.1,4.0,4.0,6.0,5.0,2.0,7.9,5.0,4.0,3.1,1.0,5.0,3.0,4.0,5.0,3.1,2.1,2.0,3.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,5.0,3.0,1.0,3.1,2.0,2.1,0.0,3.1,3.0,5.0,99.0,13.1,10.2,8.1,10.2,61.2,9.2,97.0
1789705121.275,943122.968,48.24,89.35,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.0,17.8,8.1,2.0,4.0,6.1,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.6,26.0,8.1,86.0,59.8,6.2,6.2,7.1,4.0,3.0,2.0,7.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,2.0,3.9,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.3,5.1,5.1,26.5,100.0,4.0,5.0,19.4,3.1,7.1,8.1,100.0,6.2,5.1,6.0,6.1,7.1,4.0,5.1,1.0,4.0,4.0,4.0,3.1,4.1,3.0,1.0,3.1,1.0,5.0,4.0,6.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,3.1,1.0,1.0,3.0,4.0,3.0,5.0,3.9,2.0,1.0,1.0,99.0,10.4,11.3,10.0,8.2,10.1,43.9,100.0
1789705122.279,943123.972,48.23,89.27,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,46.0,4.0,4.0,4.0,4.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,13.0,10.0,100.0,76.0,9.0,64.7,7.1,1.0,2.0,5.1,1.0,5.1,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,9.9,2.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,58.0,6.1,5.0,100.0,5.1,6.1,98.0,4.1,5.1,7.0,100.0,7.0,4.1,4.0,7.1,5.1,3.0,5.0,3.0,3.0,2.0,4.0,5.0,4.0,4.0,2.0,3.0,3.1,4.0,2.0,5.0,0.0,4.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,7.2,12.0,32.7,7.2,8.1,21.2,8.0,100.0
1789705123.283,943124.976,47.96,87.66,8.26,99.10,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,26.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,9.2,9.2,97.0,100.0,7.1,9.2,6.2,19.4,2.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,7.1,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,2.0,8.1,85.1,22.2,7.1,87.0,5.9,7.8,83.2,4.1,6.1,6.1,100.0,6.1,7.1,4.1,6.2,5.1,5.1,4.2,5.0,5.1,4.0,4.0,4.0,3.1,3.1,5.0,4.0,3.0,5.1,4.0,3.1,4.0,3.1,3.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,5.1,4.0,3.0,4.1,1.0,3.0,0.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,75.8,14.3,10.2,7.1,11.5,20.2,11.2,100.0
1789705124.287,943125.980,49.90,88.95,10.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,9.1,44.4,5.0,62.0,9.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,11.5,11.1,100.0,12.1,12.2,11.3,9.4,7.9,5.2,9.8,7.1,5.0,3.1,3.0,4.0,4.0,3.0,4.0,3.0,4.0,31.0,2.0,3.1,5.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,11.1,4.0,2.0,26.7,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,5.1,5.0,3.0,30.0,2.0,3.0,1.0,3.1,1.0,16.7,91.9,64.4,9.1,56.4,24.2,10.2,37.0,9.3,9.3,9.2,100.0,11.1,6.1,8.2,9.1,6.1,6.1,9.0,4.2,4.1,4.1,5.2,5.1,8.1,6.1,5.2,6.1,4.1,7.1,5.1,9.1,4.1,5.1,5.1,9.1,6.1,3.1,2.1,3.1,2.0,5.1,7.0,5.1,3.1,5.0,5.1,8.0,5.1,6.0,3.1,5.1,2.1,5.0,3.1,6.0,57.0,16.3,12.8,10.0,17.2,50.5,14.3,100.0
1789705125.290,943126.983,48.42,89.84,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.1,4.0,100.0,3.0,83.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.1,57.0,8.2,98.0,8.2,9.1,8.2,6.1,3.1,5.9,1.0,5.9,0.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,8.2,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,6.1,83.2,6.1,3.0,3.0,1.0,5.1,3.1,7.1,7.1,8.1,100.0,15.2,8.0,7.1,9.3,9.1,5.1,4.2,4.0,5.0,5.1,6.1,5.0,3.1,6.1,5.1,1.0,5.1,3.1,4.0,3.1,5.9,2.0,2.0,13.3,4.0,3.1,4.1,6.1,3.1,1.0,6.1,3.0,3.0,3.1,2.0,1.0,3.1,2.0,2.0,2.0,4.0,2.1,1.0,3.0,13.3,12.4,21.0,6.1,12.2,84.2,12.1,100.0
