epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619113.914,857115.607,47.56,88.88,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,3.0,3.0,4.9,33.0,37.4,43.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,8.1,100.0,7.1,48.0,5.3,9.1,7.1,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,3.0,3.9,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,9.3,4.1,32.4,100.0,64.4,95.0,7.1,5.9,9.2,6.0,5.0,5.1,3.1,6.0,4.1,4.0,5.0,3.0,5.0,3.1,3.1,3.1,3.0,3.1,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.1,3.0,14.1,2.0,7.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,1.0,4.9,64.0,14.0,5.1,10.3,10.2,10.3,10.1,17.2
1789619114.917,857116.610,47.96,89.50,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.0,25.7,3.0,5.0,3.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,11.0,99.0,15.5,16.0,13.7,72.7,7.2,4.0,0.0,2.0,2.0,1.0,3.9,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.9,2.0,2.0,4.0,1.0,1.0,4.9,6.9,3.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.9,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,8.2,11.8,3.1,100.0,5.0,99.0,97.0,3.0,8.1,5.1,29.3,4.1,7.0,4.1,5.1,5.2,4.0,4.0,2.1,4.1,3.1,4.0,1.0,4.1,4.0,4.0,3.0,4.9,2.0,2.0,2.0,2.0,3.0,5.1,10.0,3.0,3.0,2.0,2.0,3.9,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,3.1,2.0,2.0,2.0,2.0,1.0,2.0,10.3,8.4,6.0,10.3,9.2,13.3,11.2,13.3
1789619115.921,857117.614,48.46,88.41,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,23.2,6.2,8.2,5.2,15.8,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,16.5,27.3,15.0,21.4,10.3,8.2,14.1,2.1,6.9,1.0,2.0,2.0,0.0,1.0,1.0,8.9,5.9,2.0,2.0,7.0,3.0,2.0,4.0,1.0,7.1,5.0,1.0,0.0,1.0,6.0,1.0,9.0,1.0,4.0,4.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,7.9,0.0,1.0,18.4,77.0,14.1,100.0,28.6,100.0,98.0,56.0,7.2,4.1,5.0,5.1,4.1,6.0,4.1,8.0,5.1,1.0,3.1,5.0,4.1,5.9,4.0,5.1,6.1,4.0,2.0,3.0,5.1,3.0,3.0,3.0,1.0,5.9,1.0,4.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,5.9,3.0,2.0,16.2,16.5,15.2,18.2,18.2,27.0,14.1,19.4
1789619116.924,857118.617,47.94,87.97,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,4.0,3.0,8.9,18.0,5.1,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,18.2,13.3,29.6,16.7,63.6,11.2,12.6,4.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.1,1.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.1,3.0,0.0,19.4,64.3,5.1,23.3,5.0,99.0,27.3,99.0,8.2,6.1,4.1,7.0,6.0,6.2,6.0,6.0,6.1,6.9,4.0,6.1,6.1,6.1,3.1,8.0,5.1,4.0,5.0,2.0,6.0,4.0,4.0,3.0,5.9,3.1,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,7.0,7.9,2.0,1.0,5.0,15.6,14.3,13.4,8.3,86.9,99.0,9.4,10.4
1789619117.928,857119.621,48.95,88.28,9.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.0,16.2,12.2,9.2,5.0,13.3,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,10.3,17.3,14.1,7.1,10.9,94.1,17.3,4.1,4.0,2.0,4.0,3.0,3.0,5.0,1.0,4.0,2.0,5.1,1.0,5.0,5.0,3.0,1.0,0.0,3.0,4.0,2.0,3.0,3.1,3.0,8.9,2.0,4.0,5.0,2.0,6.9,2.0,5.9,2.0,2.0,3.0,2.0,3.0,1.0,6.1,6.9,5.0,2.0,2.0,3.0,4.0,2.0,4.0,5.0,2.9,23.8,100.0,22.2,12.1,36.4,100.0,11.0,71.0,8.1,8.2,9.1,8.2,10.1,5.1,5.1,5.2,5.1,3.1,4.1,7.1,8.0,6.0,8.9,4.1,4.0,5.1,5.1,4.1,5.1,4.0,5.0,4.0,4.0,3.0,5.1,4.0,8.0,2.0,3.0,8.0,4.0,3.0,5.0,5.1,3.0,3.0,2.0,3.0,2.0,3.0,3.0,7.1,1.0,2.0,4.0,4.0,25.5,18.6,14.6,18.4,100.0,100.0,11.0,17.2
1789619118.932,857120.625,47.72,87.61,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,6.9,64.0,32.0,6.1,0.0,3.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,12.9,7.1,7.1,5.1,5.1,4.1,10.1,19.0,3.0,5.0,2.0,5.0,6.9,3.0,1.0,1.0,4.9,1.0,4.9,2.0,4.0,2.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.1,1.0,2.0,2.0,1.0,2.0,10.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,6.0,2.0,0.0,3.0,1.0,1.0,41.4,98.0,63.0,7.1,16.2,100.0,4.0,6.1,8.1,6.0,5.1,5.1,3.1,5.9,5.1,5.1,5.0,5.0,3.0,6.1,3.1,4.0,1.0,3.0,3.0,3.0,4.0,4.9,5.0,3.0,5.1,3.0,6.0,3.0,3.0,4.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,5.1,3.0,1.0,3.1,9.4,11.1,8.3,10.0,100.0,38.0,10.4,69.0
1789619119.935,857121.628,48.13,88.00,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.0,49.5,3.1,6.1,3.0,7.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.4,17.2,10.3,10.2,5.2,23.2,8.2,6.2,19.4,7.1,3.0,7.1,4.0,0.0,1.0,1.0,5.9,1.0,11.1,1.0,2.0,4.0,2.0,2.0,5.1,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.9,3.0,7.9,3.0,3.0,1.0,3.0,2.0,5.0,4.0,2.9,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,11.0,0.0,2.0,1.0,78.8,15.3,80.0,28.6,9.1,100.0,14.0,10.1,6.1,6.2,5.2,5.2,3.1,11.1,5.1,4.0,6.1,3.1,5.0,6.1,4.1,1.0,3.0,4.0,2.1,3.0,3.1,3.1,3.0,3.1,4.1,2.0,1.0,2.0,2.0,4.9,2.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,13.1,15.5,12.2,9.4,100.0,14.3,11.1,99.0
1789619120.940,857122.633,46.51,84.85,8.16,96.05,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,25.0,6.2,5.1,6.1,9.0,44.6,9.2,9.3,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,30.6,85.9,11.0,9.3,6.1,5.3,10.2,9.3,3.0,6.1,7.1,6.1,4.0,5.9,3.0,3.0,4.0,5.9,3.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,6.0,22.0,5.0,3.1,2.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,27.3,19.2,22.2,43.4,10.2,33.0,10.1,24.2,7.3,6.1,7.1,8.1,7.1,5.2,14.1,5.2,6.2,6.1,6.1,5.2,4.1,4.1,3.1,2.1,4.0,4.1,6.1,7.1,4.1,4.0,6.1,5.1,3.0,6.9,2.0,3.1,6.0,1.0,3.1,3.0,3.1,6.0,7.9,2.0,3.1,1.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,5.0,13.4,11.5,42.3,13.1,100.0,100.0,13.1,40.8
1789619121.945,857123.638,48.02,88.13,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,7.0,4.0,2.0,2.0,6.1,8.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,83.2,45.9,16.2,10.1,9.3,12.4,12.2,3.0,11.8,4.0,5.1,2.1,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,8.9,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.9,3.0,3.0,5.0,0.0,1.0,4.9,2.0,1.0,1.0,2.0,6.1,92.1,43.9,7.0,4.0,2.0,3.0,4.0,4.0,9.3,9.2,9.1,8.0,6.1,7.1,5.2,8.1,5.1,6.1,5.2,6.1,5.0,5.0,6.1,5.1,7.0,6.1,4.1,4.0,6.1,5.1,4.1,3.1,5.0,4.0,3.0,4.1,3.0,5.1,4.0,5.1,3.0,2.1,3.1,3.1,3.0,4.0,3.1,3.0,5.0,5.0,3.0,2.0,5.0,7.2,3.1,3.1,15.5,12.2,56.0,51.5,100.0,100.0,13.3,10.3
1789619122.950,857124.643,48.94,87.81,10.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,24.2,6.1,6.0,3.0,6.0,9.9,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.4,18.6,32.3,8.2,10.2,15.3,12.4,3.0,8.1,1.0,3.0,8.1,5.1,4.0,4.0,2.0,3.0,7.1,2.0,2.0,3.0,8.0,4.0,4.0,5.0,5.0,6.9,4.0,3.0,5.1,1.0,6.9,0.0,1.0,5.1,2.0,3.0,4.0,1.0,0.0,3.0,4.0,2.0,2.0,3.1,1.0,5.1,3.0,2.0,2.0,7.1,0.0,3.0,11.9,4.0,85.0,23.2,76.0,9.2,73.3,7.1,9.2,25.0,12.5,8.3,7.3,6.2,4.1,5.2,5.2,4.1,5.2,4.1,12.1,5.2,5.1,5.1,5.1,5.1,5.1,4.1,4.1,7.1,5.1,6.1,5.1,5.1,3.1,5.0,11.0,14.1,4.0,5.0,6.0,3.1,5.1,8.1,8.0,2.0,4.0,3.0,4.1,4.1,4.1,2.0,6.2,4.0,3.0,2.0,2.0,5.9,19.6,15.8,23.5,36.4,100.0,99.0,16.7,70.0
1789619123.954,857125.647,48.19,87.65,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,10.0,3.0,5.1,3.0,4.0,17.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,63.0,10.1,8.2,6.1,7.0,11.1,9.1,3.0,5.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,3.0,3.9,1.0,3.9,1.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,4.9,98.0,37.0,97.0,7.1,70.7,9.1,18.8,33.3,8.9,4.1,6.1,6.0,4.0,4.1,5.0,3.0,6.1,5.9,2.1,7.9,3.0,3.0,3.0,4.0,4.0,5.9,4.0,3.0,2.0,5.1,3.1,2.0,3.0,2.0,3.0,4.9,2.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,12.2,12.1,11.2,11.1,100.0,100.0,14.1,32.3
1789619124.957,857126.650,47.70,87.82,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.0,4.0,6.0,7.0,5.1,16.2,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,99.0,6.1,6.1,7.1,3.1,11.0,9.2,4.0,0.0,4.0,4.0,4.9,3.0,2.0,5.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.1,4.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,5.0,2.0,4.0,2.0,3.0,82.0,23.2,98.0,3.1,4.0,5.0,8.1,97.0,5.1,7.0,5.1,4.1,3.1,5.0,5.1,5.1,5.1,10.1,5.9,6.1,1.0,5.0,4.1,3.0,3.1,3.0,4.0,1.0,3.0,8.0,4.0,2.0,3.0,3.0,2.0,0.0,4.0,5.0,2.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,11.3,6.1,12.1,9.3,100.0,100.0,10.1,5.1
1789619125.959,857127.652,47.51,87.57,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.1,6.0,4.0,2.1,4.0,17.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,100.0,6.2,4.2,7.1,4.1,7.1,9.1,2.0,4.0,2.0,4.0,7.1,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,15.0,5.9,3.0,0.0,3.0,1.0,6.1,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,8.2,98.0,98.0,9.0,6.1,5.1,10.1,98.0,5.1,9.1,4.1,5.0,6.1,3.0,6.1,4.1,4.1,3.0,4.0,6.1,3.0,3.0,5.0,3.0,3.0,2.0,1.0,4.9,4.0,3.1,3.0,4.0,3.0,2.0,2.0,2.0,1.0,2.1,2.0,2.0,3.9,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,11.2,5.2,7.2,7.1,100.0,99.0,7.1,7.1
