epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675567.239,913568.932,47.72,88.81,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.1,6.1,4.1,33.3,5.2,17.2,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,8.2,20.0,11.2,11.1,43.4,45.0,11.1,7.0,6.0,4.1,7.2,5.1,4.0,4.0,3.0,2.0,3.0,4.1,3.0,6.1,4.0,2.0,3.0,3.0,5.1,3.0,3.0,11.1,1.0,5.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,6.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,5.1,4.0,3.0,35.4,43.9,10.1,60.2,93.1,9.2,6.2,23.0,5.2,6.0,7.0,9.9,3.1,5.1,4.1,5.1,6.1,5.1,3.1,3.0,4.0,4.0,3.1,21.2,5.1,4.1,5.0,4.1,4.0,4.1,2.0,4.0,3.0,5.0,5.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,1.0,3.0,4.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,2.0,0.0,3.0,3.0,12.2,12.5,11.3,19.6,11.2,9.2,10.1,9.4
1789675568.242,913569.935,47.57,88.74,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,10.0,4.1,8.1,4.0,7.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,48.5,20.4,25.0,50.5,7.1,10.0,21.4,5.0,4.0,6.0,4.0,4.0,4.0,5.0,2.0,3.0,4.0,3.0,5.9,2.0,3.0,2.0,2.0,3.0,1.0,1.0,22.0,3.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,4.0,8.0,5.0,3.0,2.9,3.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,17.2,2.0,17.5,50.0,8.2,8.0,100.0,7.2,6.1,67.0,9.0,3.1,7.0,4.2,5.0,5.0,5.1,4.1,4.0,3.0,4.0,4.0,2.0,1.0,3.1,2.0,4.0,3.0,1.0,3.0,4.0,3.1,3.0,0.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.9,3.0,13.0,2.0,3.0,4.0,4.0,2.0,4.8,2.0,3.0,2.0,3.0,10.4,17.2,8.2,14.1,12.9,9.1,8.2,13.1
1789675569.245,913570.938,48.00,89.28,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,43.0,6.0,5.0,9.1,7.1,15.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.2,26.3,48.0,87.0,65.3,15.0,10.2,5.0,8.9,6.0,6.0,6.0,5.0,3.0,4.0,42.6,3.1,4.0,7.0,3.0,4.0,4.9,4.0,4.0,10.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,4.0,4.9,2.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,8.1,16.0,5.1,1.0,1.0,3.0,2.0,57.0,65.7,8.0,7.1,100.0,10.0,22.0,8.2,7.1,6.1,5.2,5.9,4.0,3.1,4.0,4.0,3.1,4.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,4.0,2.0,3.0,2.0,20.4,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,3.1,3.0,3.0,2.1,2.0,3.0,1.0,2.0,2.0,1.0,3.0,13.3,15.5,10.2,7.1,10.3,11.0,13.0,8.3
1789675570.249,913571.942,48.25,88.52,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.0,6.0,5.0,2.0,11.1,4.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,48.5,7.2,10.2,27.0,5.0,15.2,28.0,3.1,5.1,4.1,5.9,3.1,2.0,4.0,2.0,4.0,5.9,3.0,3.0,4.0,1.0,2.0,2.0,1.0,5.0,2.0,5.9,3.0,3.0,1.0,3.0,3.0,3.0,5.1,3.0,2.0,2.0,3.0,2.0,2.0,3.9,3.0,2.0,3.0,1.0,2.0,4.0,2.0,13.9,1.0,2.0,3.9,3.9,16.8,2.0,35.6,89.8,17.0,6.1,100.0,4.0,99.0,13.1,5.1,6.1,7.0,3.1,4.0,3.1,5.1,2.0,5.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,3.1,2.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,26.7,5.9,3.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,2.0,4.9,2.0,1.0,1.0,2.0,2.0,3.0,3.0,15.2,58.4,11.3,12.1,10.1,8.4,10.3,82.2
1789675571.252,913572.945,48.09,88.62,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,2.0,5.1,3.0,5.1,8.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,21.2,73.3,16.3,11.2,10.3,17.2,5.1,5.0,1.0,16.0,2.0,4.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,3.9,1.0,1.0,1.0,3.0,5.0,2.0,21.6,1.0,2.0,2.0,3.0,1.0,5.2,6.1,98.0,9.8,100.0,15.2,100.0,4.0,7.1,7.1,4.1,5.1,21.2,5.9,4.1,4.0,4.0,0.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.9,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,24.7,14.4,20.4,24.2,13.0,16.0,23.7,100.0
1789675572.256,913573.949,48.04,88.68,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.1,4.0,4.0,4.0,4.0,19.2,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,40.0,55.4,51.5,18.0,14.7,14.1,5.1,4.1,4.0,0.0,4.1,3.0,1.0,8.9,9.1,5.0,2.0,3.0,4.0,10.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,0.0,5.0,20.2,2.0,0.0,2.0,1.0,2.0,1.0,22.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,50.5,17.8,20.2,4.1,100.0,6.1,100.0,3.1,5.2,11.1,5.0,5.1,3.0,3.1,4.0,4.0,3.1,4.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,4.9,3.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,12.2,58.6,9.1,24.2,9.5,12.0,9.2,100.0
1789675573.259,913574.952,48.35,88.56,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,3.1,2.0,1.0,5.9,3.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.2,80.0,29.6,68.0,14.3,13.3,14.4,5.0,2.0,3.0,4.0,4.0,3.0,1.0,15.2,2.0,2.0,1.0,4.0,2.0,2.0,0.0,5.9,4.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,5.9,2.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,4.0,18.0,6.9,2.0,2.0,2.0,7.0,2.0,0.0,15.2,3.0,21.8,31.0,17.3,7.0,19.2,100.0,6.1,100.0,6.1,7.1,7.1,6.0,6.1,19.2,4.0,5.0,4.0,5.0,2.0,5.0,3.0,1.0,5.9,5.1,3.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,3.1,2.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,5.9,5.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,18.0,99.0,18.2,15.0,13.1,13.3,12.4,73.0
1789675574.261,913575.954,48.98,89.25,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,5.0,6.9,33.0,5.2,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,59.6,16.0,87.0,83.0,20.2,10.2,11.9,2.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,5.8,5.0,3.1,6.0,4.0,4.0,3.0,16.0,1.0,24.0,4.0,4.0,3.0,5.0,2.0,3.1,3.0,2.0,4.0,2.0,2.0,16.8,1.0,7.1,5.9,3.0,14.9,4.0,4.0,29.3,31.0,3.0,2.0,3.0,3.0,6.1,5.9,3.0,30.3,4.0,71.0,9.1,27.3,8.2,100.0,7.1,100.0,6.9,7.1,6.1,6.2,4.1,4.0,5.1,5.1,3.1,3.1,4.0,3.0,8.1,5.0,6.0,5.0,5.0,4.0,3.0,2.0,14.0,4.0,4.0,3.0,4.0,3.0,7.0,2.0,2.0,3.0,3.0,2.0,3.1,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,13.3,45.0,24.5,8.2,9.3,11.3,10.3,26.7
1789675575.264,913576.957,47.62,89.32,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,6.0,26.5,7.0,4.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,79.2,9.3,98.0,10.1,69.7,36.6,11.1,4.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,5.0,3.9,9.2,2.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,9.1,5.1,5.9,5.1,100.0,2.1,100.0,11.1,6.1,6.1,5.2,4.0,3.1,5.0,6.1,3.0,6.0,2.0,4.0,7.1,2.0,1.0,3.0,5.1,5.0,5.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,7.0,3.9,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,15.2,24.7,15.3,7.2,11.2,10.1,11.2,96.0
1789675576.266,913577.959,47.66,88.51,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.1,4.1,5.0,1.0,28.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,35.4,9.1,76.0,15.3,74.7,7.2,9.2,4.1,3.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.9,2.0,3.0,4.0,1.0,4.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,2.0,0.0,6.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,11.2,6.1,5.1,6.1,100.0,20.8,81.2,5.1,9.2,9.2,7.1,4.1,6.1,5.1,4.1,4.1,5.0,5.0,5.1,8.1,4.0,3.0,3.0,3.0,3.0,5.1,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,5.0,7.1,3.0,1.0,3.0,2.0,2.0,5.0,3.0,2.0,6.0,3.0,4.0,12.5,47.0,29.3,8.2,15.0,9.2,8.4,91.0
1789675577.268,913578.961,45.03,84.00,6.06,95.95,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.7,6.0,3.0,3.1,3.0,4.0,4.0,15.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,6.2,7.1,5.2,45.5,7.1,45.5,7.1,8.2,6.0,3.9,4.0,2.0,3.0,3.0,4.0,1.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,6.9,3.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,25.8,6.1,4.1,7.0,100.0,3.1,65.0,3.1,8.1,8.1,6.1,6.0,4.1,4.1,7.8,2.0,3.1,3.0,5.1,4.0,2.0,3.1,3.0,4.0,5.0,4.1,2.0,4.0,1.0,3.0,4.0,0.0,2.0,3.0,6.9,2.0,4.0,9.0,3.0,5.9,2.0,3.0,4.9,2.0,3.1,1.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,4.1,1.0,5.9,12.2,48.0,8.3,11.1,12.1,6.2,11.0,79.0
1789675578.271,913579.964,47.26,88.59,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,19.4,5.9,0.0,6.9,5.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,22.7,9.4,51.5,8.1,52.5,22.2,67.7,3.1,3.1,5.0,4.0,1.0,5.1,1.0,3.0,1.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,1.0,7.1,4.0,3.0,1.0,3.0,2.0,5.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.1,7.1,27.8,4.1,100.0,6.1,39.6,4.0,8.3,7.1,5.2,4.1,6.1,7.1,4.1,3.1,6.1,3.1,4.1,4.1,5.1,19.0,6.2,4.1,4.0,5.1,6.0,3.1,4.0,5.0,4.0,4.0,3.0,3.0,6.2,3.0,8.0,5.1,2.0,2.0,3.0,5.1,1.0,8.1,4.0,2.0,7.0,2.0,4.0,1.0,3.0,1.0,3.0,5.1,5.0,3.1,15.3,37.8,11.3,9.5,12.5,23.5,8.3,9.2
1789675579.274,913580.967,47.11,88.20,6.01,99.62,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,25.0,6.1,30.7,5.1,4.0,4.0,12.2,4.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,10.2,41.6,10.1,42.0,10.1,41.4,7.3,61.8,4.0,3.0,3.1,4.0,4.0,5.0,5.0,2.0,3.0,2.0,5.0,4.0,5.0,3.1,3.0,3.0,3.0,4.0,2.0,9.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,11.0,1.0,1.0,4.0,3.0,7.0,3.0,4.0,1.0,3.0,3.0,7.0,3.9,3.0,7.9,0.0,2.0,1.0,2.0,9.3,9.3,36.6,8.0,100.0,5.1,3.0,6.1,9.2,5.2,6.1,7.9,8.0,6.1,4.2,7.9,6.0,5.0,4.0,6.1,6.1,3.0,7.0,5.1,4.0,6.1,4.1,5.1,3.0,3.1,2.0,5.1,3.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,1.0,2.0,3.0,4.9,5.0,3.0,1.0,5.1,3.1,2.1,14.3,13.1,14.0,11.2,10.3,48.0,10.3,6.2
