epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704073.611,942075.304,46.45,88.42,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,93.1,2.0,17.8,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,88.1,23.0,6.0,6.0,6.0,8.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.9,1.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,13.1,6.1,5.0,61.4,37.0,36.6,13.1,3.0,3.1,2.1,1.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,100.0,6.1,8.2,9.2,17.3,18.2,6.1,6.9
1789704074.614,942076.307,47.31,88.26,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,26.3,5.0,73.7,5.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,24.2,27.0,13.4,18.0,11.2,28.3,10.1,1.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.9,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,4.9,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,9.0,1.0,2.0,29.0,9.0,8.1,38.0,4.0,15.0,4.0,77.2,12.9,69.3,6.0,6.0,4.0,3.1,5.9,3.1,2.0,3.1,7.1,4.0,6.0,3.1,1.0,2.0,10.1,1.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,6.1,1.0,2.0,2.0,6.1,2.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,100.0,9.2,7.1,44.4,9.3,9.1,9.1,7.2
1789704075.617,942077.310,46.99,87.49,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,5.0,2.1,11.8,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,6.1,6.1,9.2,18.8,9.3,80.0,5.0,5.1,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.9,1.0,4.0,2.0,2.9,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,6.1,51.5,6.1,4.1,11.8,3.1,9.1,93.0,4.1,3.1,3.0,6.0,3.0,5.0,3.0,4.0,6.1,4.0,4.0,5.0,5.0,2.0,4.0,3.0,5.9,2.0,2.0,2.0,3.0,2.0,3.0,4.0,3.9,3.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,3.9,3.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,100.0,12.0,10.2,21.2,32.0,73.3,19.4,13.3
1789704076.619,942078.312,47.18,88.09,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,10.1,16.0,2.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.0,34.3,6.1,29.3,8.1,86.4,12.2,2.0,3.0,4.0,2.0,2.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,17.8,2.0,1.0,2.0,0.0,2.0,2.0,0.0,11.1,4.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,22.2,70.7,13.4,28.0,4.1,12.1,98.0,36.7,5.9,7.1,2.0,3.0,2.0,2.0,3.0,4.0,4.0,3.1,3.0,5.0,6.1,1.0,4.0,1.0,9.1,8.0,2.0,3.9,3.0,0.0,3.0,4.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,9.1,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,100.0,13.3,13.9,18.6,7.1,16.0,6.1,5.1
1789704077.622,942079.315,47.41,87.64,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,6.0,4.0,4.0,5.9,4.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,6.1,14.0,7.2,9.9,6.1,11.2,9.1,2.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,7.0,4.0,16.7,2.0,2.0,1.0,3.0,4.0,3.0,0.0,3.0,3.0,5.0,3.0,15.2,2.0,4.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,4.9,2.0,2.0,1.0,1.0,2.0,4.9,1.0,10.0,1.0,2.0,2.0,1.0,23.5,9.9,37.0,89.0,64.4,5.0,33.0,4.0,5.0,8.0,3.0,5.0,3.0,4.0,6.1,7.0,6.1,3.0,4.0,3.0,1.0,4.0,5.0,1.0,5.0,6.1,4.0,1.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,100.0,10.2,6.2,95.0,7.3,11.3,8.2,8.1
1789704078.625,942080.318,47.27,86.69,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,2.0,5.2,2.0,2.0,5.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,5.1,6.1,6.0,11.1,7.9,2.0,4.0,2.0,3.0,1.0,3.9,3.0,3.0,5.0,0.0,1.0,2.0,2.0,24.0,8.1,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,20.2,7.0,3.9,9.9,1.0,1.0,3.0,1.0,2.0,27.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,90.1,15.3,97.0,13.1,22.4,9.1,89.0,79.2,3.1,4.0,5.0,5.0,2.0,3.1,3.0,4.0,12.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,5.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,7.9,1.0,0.0,1.0,3.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,13.3,8.2,8.1,99.0,7.1,6.1,11.9,8.9
1789704079.627,942081.320,47.29,86.81,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.0,4.0,7.0,5.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,5.1,5.0,5.1,5.1,20.8,4.0,2.0,2.0,0.0,3.0,5.0,18.2,2.0,4.0,2.0,4.0,1.0,6.0,1.0,7.9,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,19.8,2.0,19.6,2.0,0.0,18.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,17.2,2.0,2.0,2.0,0.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,100.0,15.2,95.0,15.8,7.1,88.2,38.6,70.0,4.0,3.0,3.0,3.1,2.0,4.9,2.0,2.0,2.0,3.0,3.0,6.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.2,10.1,9.2,99.0,9.0,8.0,11.2,5.2
1789704080.630,942082.323,47.32,87.80,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,71.0,5.0,4.0,4.0,18.8,7.8,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.1,4.1,5.1,5.1,8.0,27.6,21.2,2.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,19.6,0.0,0.0,2.0,17.2,3.0,0.0,3.0,11.9,2.0,2.0,2.0,0.0,9.9,2.0,2.9,1.0,2.0,2.0,100.0,4.2,38.4,36.0,8.0,73.0,34.0,17.0,4.1,4.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,3.9,2.0,3.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,22.2,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,30.0,23.0,10.2,99.0,8.2,8.1,12.2,7.0
1789704081.633,942083.326,47.70,88.29,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,48.0,2.0,16.2,9.0,61.4,4.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.9,53.0,9.0,5.1,6.1,8.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,100.0,53.0,9.1,91.0,5.2,6.9,11.0,15.2,4.0,3.1,4.0,4.0,3.0,4.0,2.0,4.0,2.0,6.1,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,100.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,0.0,3.0,2.0,3.0,2.0,4.9,1.0,9.1,12.2,9.0,40.8,6.1,7.1,95.0,6.1
1789704082.636,942084.329,47.99,88.43,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,11.9,71.0,98.0,4.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,26.0,14.1,8.0,7.0,7.1,3.0,6.1,3.0,4.0,5.9,4.0,2.0,2.0,3.0,6.9,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,7.9,1.0,1.0,1.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.9,1.0,1.0,3.0,2.0,2.0,1.0,1.0,100.0,92.1,43.6,76.0,7.9,15.5,10.4,8.2,4.0,5.1,4.0,3.0,3.0,1.0,4.1,6.9,2.0,9.1,3.0,3.0,3.0,2.9,2.0,2.0,4.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,6.0,3.9,100.0,1.0,7.1,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,2.9,0.0,1.0,2.0,12.9,2.0,1.0,9.3,9.1,13.1,8.0,5.1,8.2,100.0,6.1
1789704083.638,942085.331,27.72,48.17,7.26,53.35,66.0,53.5,53.5,53.5,54.0,53.5,54.0,53.5,53.0,54.0,53.5,53.5,52.5,53.1,54.0,53.0,53.0,53.0,53.5,54.0,53.0,52.5,53.5,53.5,53.0,54.0,53.0,53.1,53.0,53.5,53.1,60.0,53.0,54.0,54.0,54.0,53.9,53.0,53.9,53.0,53.5,53.0,52.5,52.5,52.5,52.5,53.0,53.5,17.8,20.6,27.0,14.1,53.5,11.0,9.1,13.0,53.5,53.5,52.0,52.5,53.0,53.5,52.5,52.5,53.5,52.9,53.0,53.9,53.0,52.0,53.0,52.5,52.5,53.0,53.5,53.0,52.9,53.0,53.5,53.0,52.5,53.5,52.5,53.0,53.5,53.5,52.5,53.5,53.5,53.5,53.0,52.9,52.9,52.5,53.0,53.0,53.5,52.5,53.0,52.9,53.9,52.0,52.5,53.0,10.0,54.0,6.1,5.2,7.1,8.0,9.0,7.9,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,3.9,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,100.0,42.2,21.2,24.0,20.2,41.0,47.5,7.2,5.0,3.0,3.0,4.0,3.0,3.0,4.0,3.1,3.0,5.1,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.1,2.0,100.0,2.0,2.0,4.9,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.9,2.0,2.0,2.0,3.0,9.0,21.2,15.2,6.1,6.2,11.2,93.9,5.1
1789704084.640,942086.333,3.91,3.02,4.79,0.76,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,24.0,12.5,7.1,34.3,56.1,20.0,16.8,26.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.8,9.0,20.2,7.1,6.1,5.2,7.0,13.3,17.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,10.0,10.1,7.0,10.9,25.0,12.1,5.9,3.0,4.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,9.1,2.0,3.0,2.0,1.0,2.0,2.9,3.0,1.0,71.3,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,23.0,5.1,8.2,8.0,7.1,9.0,5.1,63.7,9.0
