epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494864.073,732865.766,47.14,87.48,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.1,6.0,1.0,2.0,3.0,10.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,41.0,6.2,6.1,8.1,41.4,7.2,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,6.9,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.9,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,2.9,8.0,4.0,4.0,5.0,99.0,99.0,4.0,4.0,8.0,4.1,3.1,4.0,7.9,2.1,5.1,4.0,4.0,3.0,3.0,2.0,3.0,2.1,2.0,3.1,2.0,4.0,3.0,4.0,3.1,2.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,6.1,0.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,6.1,2.0,1.0,3.0,9.2,93.0,6.1,8.2,100.0,6.1,84.2,10.0
1789494865.075,732866.768,47.19,87.81,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,27.7,5.9,13.9,1.0,1.0,35.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.7,6.1,20.4,7.0,5.1,8.0,5.1,8.0,3.0,1.0,1.0,2.0,1.0,2.0,21.0,1.0,1.0,0.0,3.0,4.9,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.9,0.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.1,9.1,4.0,23.0,99.0,98.0,41.2,15.8,6.1,4.1,3.0,2.0,6.1,2.0,3.1,4.0,1.0,4.0,2.0,4.0,2.0,3.0,4.9,5.0,5.0,1.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,7.1,7.0,67.7,7.1,99.0,6.1,36.0,7.1
1789494866.078,732867.771,46.71,87.20,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,85.3,7.0,0.0,2.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.1,4.0,7.1,3.1,4.1,6.1,6.1,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,7.1,3.0,11.0,3.0,99.0,99.0,100.0,0.0,5.1,4.1,2.1,5.1,5.1,3.0,3.0,2.0,3.1,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,7.1,6.1,99.0,6.1,100.0,8.0,3.1,7.0
1789494867.079,732868.772,47.86,88.09,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,49.0,23.5,10.8,7.1,7.1,72.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.2,7.1,7.2,5.1,11.0,9.1,8.3,5.1,3.0,3.0,5.1,2.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,5.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,2.0,4.0,67.7,12.2,15.2,5.1,99.0,97.0,37.3,31.7,5.1,4.1,4.0,4.0,6.1,3.0,5.0,5.0,6.9,3.0,2.0,3.1,3.0,3.1,2.0,4.0,3.1,7.9,2.0,3.0,3.1,0.0,3.0,5.9,3.0,4.0,5.9,4.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,3.9,2.0,4.0,2.0,1.0,4.0,3.1,0.0,7.0,4.0,10.4,13.0,37.8,11.1,100.0,9.1,9.0,8.2
1789494868.082,732869.775,45.43,84.93,5.94,96.40,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,23.2,3.0,12.0,2.0,4.1,51.5,97.0,2.0,97.0,97.0,97.0,97.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,8.1,6.1,8.0,7.2,7.1,9.2,8.0,9.3,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,13.9,1.0,5.1,91.1,3.1,4.0,91.1,16.2,91.0,9.1,7.1,6.1,5.0,4.1,5.1,3.1,5.1,2.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,0.0,5.0,2.0,4.9,4.0,1.0,2.0,4.1,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,9.4,10.2,10.1,10.0,100.0,10.4,9.1,6.2
1789494869.085,732870.778,46.82,87.97,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,58.6,3.0,4.9,100.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,8.0,6.1,8.1,6.2,10.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,2.1,91.1,4.0,2.0,92.1,1.0,91.9,3.0,4.1,5.1,8.2,7.1,6.1,4.1,4.0,2.0,4.0,2.1,2.0,4.0,4.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.1,15.3,9.1,8.2,100.0,8.2,8.1,8.2
1789494870.088,732871.781,47.75,87.45,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,20.8,9.2,3.0,56.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,10.2,9.2,9.0,7.1,9.2,8.2,3.0,1.0,2.0,3.0,4.0,37.0,20.0,20.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,91.9,8.2,5.9,87.9,90.1,92.1,6.1,8.0,5.2,3.1,5.1,6.1,5.0,4.1,5.1,3.1,8.0,3.0,6.1,4.0,4.0,3.0,2.0,3.0,4.0,3.0,6.0,4.0,3.1,5.1,1.0,3.1,4.0,5.1,3.0,3.1,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,19.4,2.0,2.0,9.4,10.2,9.2,9.2,100.0,8.2,6.2,6.2
1789494871.091,732872.784,47.80,87.95,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,92.0,28.4,4.0,6.0,11.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,8.2,12.9,7.1,6.2,9.1,9.1,5.9,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,17.2,2.0,3.0,19.8,2.0,2.0,2.0,2.0,1.0,1.0,2.0,16.0,2.0,1.0,2.9,2.0,67.0,38.0,6.9,2.1,66.3,100.0,93.0,33.3,4.1,5.1,6.0,4.0,5.1,3.0,6.0,5.0,4.0,5.1,4.0,7.1,2.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,0.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,41.6,1.0,1.0,3.0,4.0,3.0,11.5,14.1,8.2,8.2,41.2,10.0,9.1,10.0
1789494872.093,732873.786,47.31,88.02,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,83.2,6.0,5.1,1.0,63.3,28.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,9.1,6.1,8.0,5.1,4.1,7.2,1.0,1.0,2.0,7.1,3.0,0.0,2.0,1.0,1.0,2.9,4.0,54.5,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,9.1,2.0,2.0,3.0,9.0,1.0,1.0,1.0,6.1,1.0,1.0,0.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.9,1.0,17.0,0.0,0.0,1.0,3.0,13.4,96.0,3.0,14.9,15.2,100.0,98.0,40.6,5.1,5.0,2.1,4.1,4.1,2.0,3.0,4.1,2.0,1.0,3.0,3.0,3.1,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,11.2,35.7,7.1,9.0,5.1,4.1,6.0,4.2
1789494873.095,732874.788,47.63,87.24,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,1.0,7.1,4.0,3.9,1.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.0,7.1,7.2,6.2,8.1,10.0,8.2,2.0,2.0,39.6,2.0,2.0,1.0,4.0,3.0,2.0,18.4,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,2.0,3.0,1.0,1.0,21.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,10.1,98.0,14.0,4.1,5.0,100.0,98.0,12.1,5.1,10.2,14.0,4.0,6.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,5.1,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,1.0,1.0,100.0,99.0,27.3,9.3,10.3,11.0,6.2,8.2
1789494874.097,732875.790,47.25,87.46,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,32.0,4.0,5.0,10.2,2.0,42.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,9.0,8.1,9.1,7.1,8.1,20.4,3.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,5.9,98.0,15.0,5.1,2.0,100.0,99.0,24.0,5.1,15.2,8.9,3.0,4.0,2.0,10.1,3.0,2.0,4.0,3.0,2.0,4.0,3.0,6.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,20.2,1.0,4.0,6.2,2.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,69.3,55.4,13.1,11.1,54.5,8.2,8.2,9.0
1789494875.100,732876.793,46.79,87.06,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,3.0,23.0,4.0,8.9,0.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,4.1,8.1,5.1,7.1,6.1,7.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,7.9,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,31.3,43.4,35.7,2.0,1.0,100.0,98.0,33.0,3.1,3.0,2.1,3.0,3.0,3.0,1.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,5.1,3.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,2.0,2.0,6.1,7.1,7.1,6.2,99.0,8.2,86.1,6.2
1789494876.102,732877.795,47.54,87.19,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,31.3,2.0,14.0,5.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,7.2,20.2,8.0,13.5,7.1,7.3,1.0,2.0,2.0,0.0,2.0,0.0,2.0,4.9,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.9,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,32.0,5.0,64.4,5.0,10.1,100.0,98.0,77.0,4.1,4.1,3.0,4.1,3.1,4.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,7.8,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,11.2,8.2,10.1,26.3,99.0,18.2,100.0,46.0
