epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682942.326,920944.019,48.21,89.50,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,98.0,5.1,5.1,5.1,5.1,5.1,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.3,10.3,9.4,39.0,19.2,69.3,82.8,5.1,3.1,2.0,3.0,5.0,3.0,4.0,14.7,4.0,2.0,2.0,3.1,3.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,24.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,24.2,4.0,18.2,31.6,19.6,6.0,5.2,99.0,11.3,5.1,5.1,6.1,4.1,3.1,8.2,12.0,3.1,6.1,5.1,2.0,4.1,2.0,4.0,4.0,3.1,4.0,3.0,2.0,2.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,5.1,0.0,2.0,3.0,2.0,5.1,1.0,3.0,1.0,2.1,4.0,4.0,3.0,2.0,3.0,2.0,2.0,16.7,20.2,34.7,100.0,15.2,34.7,7.1,33.7
1789682943.328,920945.021,48.30,88.32,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,50.0,5.1,6.9,4.0,5.1,17.3,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,11.0,8.8,9.2,6.2,10.1,74.0,3.1,7.8,2.0,3.0,4.1,3.0,0.0,9.2,5.0,3.1,4.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,21.0,0.0,2.0,25.7,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.9,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.9,2.0,7.1,3.1,13.1,97.0,56.9,6.1,7.8,100.0,6.1,4.1,6.1,5.1,4.1,8.1,4.1,5.1,4.1,5.0,4.1,4.0,4.0,5.0,3.0,3.1,6.0,5.0,0.0,2.0,3.0,5.0,5.0,3.1,3.0,2.0,3.0,1.0,3.0,4.0,3.1,2.0,4.0,2.0,1.0,2.0,10.9,4.0,5.1,8.0,4.0,2.0,2.0,4.0,1.0,1.0,1.0,4.1,78.6,13.5,11.2,100.0,10.2,24.5,10.2,45.9
1789682944.331,920946.024,48.18,88.56,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,75.0,6.9,2.1,4.0,5.1,7.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,31.0,9.2,6.1,8.2,12.0,9.2,99.0,5.0,3.1,3.0,2.0,3.0,27.7,4.0,9.1,3.0,3.0,5.1,3.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,8.0,2.0,53.0,1.0,2.0,1.0,2.1,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,7.1,16.0,92.0,20.8,19.2,12.0,98.0,6.1,3.0,100.0,6.2,4.2,3.1,5.1,4.0,2.1,3.1,3.0,4.1,4.0,4.0,2.0,1.0,3.1,4.0,1.0,2.1,3.1,4.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,12.2,9.4,12.1,100.0,8.3,9.1,9.1,5.0
1789682945.333,920947.026,47.87,87.85,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,66.7,4.1,4.0,4.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,37.8,11.2,5.1,12.9,9.3,10.1,25.5,3.1,4.1,3.0,3.0,4.0,1.0,2.0,10.9,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,41.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,12.1,98.0,19.0,14.0,4.2,98.0,6.0,6.0,100.0,7.1,5.1,4.1,4.0,3.1,4.0,3.0,2.1,4.0,0.0,4.1,3.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,5.9,2.0,3.1,3.1,3.1,3.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,7.1,2.0,2.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,5.1,2.0,28.6,10.3,9.2,100.0,9.2,9.1,7.3,61.0
1789682946.336,920948.029,47.82,88.44,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,77.2,7.0,24.8,3.1,4.1,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,87.0,10.2,5.1,10.2,12.0,12.9,7.1,4.0,4.9,4.9,4.0,5.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.9,2.0,3.0,2.0,1.0,2.0,1.0,2.9,0.0,11.3,20.0,13.1,30.0,98.0,6.1,7.2,23.5,6.1,8.2,4.1,4.1,4.1,3.1,4.0,6.1,2.1,5.0,4.1,5.1,3.0,2.0,2.0,3.0,3.1,4.0,4.0,0.0,2.0,4.0,3.1,5.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,5.1,3.0,3.0,6.0,4.0,1.0,1.0,3.0,2.0,2.0,8.9,3.0,35.0,12.0,11.2,100.0,12.1,84.8,10.3,79.8
1789682947.339,920949.032,48.27,88.17,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,27.0,5.1,12.2,3.1,8.0,10.4,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,39.2,9.2,5.1,8.3,6.1,11.3,85.0,4.1,4.1,3.1,4.1,4.0,2.0,3.0,9.1,2.0,4.1,4.0,4.0,3.0,2.0,5.0,3.1,3.0,3.0,1.0,6.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,14.4,6.2,8.2,18.2,97.1,7.1,15.8,76.2,5.1,15.3,7.1,6.1,8.2,12.1,9.1,5.1,9.0,4.1,5.2,5.1,4.0,4.0,3.0,4.1,5.0,6.1,6.1,4.0,4.0,3.0,3.0,4.0,5.0,3.1,3.0,3.0,2.0,3.0,3.0,9.9,2.0,2.0,1.0,3.0,7.1,1.0,1.0,2.0,3.1,4.0,2.0,2.0,1.0,3.1,2.0,6.0,16.7,11.3,71.4,100.0,15.3,100.0,14.6,19.4
1789682948.342,920950.035,47.67,88.30,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.1,4.0,3.0,4.0,2.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,77.0,6.2,5.1,8.1,7.1,26.5,97.0,4.0,3.0,4.0,4.0,2.1,2.0,3.1,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,4.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,6.9,3.0,3.0,1.0,6.1,2.0,2.0,1.0,1.0,1.0,3.9,2.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,46.1,8.9,23.2,3.0,79.6,9.1,12.1,58.0,5.1,9.2,4.1,6.1,5.1,6.2,5.2,4.0,5.2,3.1,5.1,4.1,1.0,3.1,3.0,5.0,5.0,4.0,3.1,4.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,8.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,13.3,10.2,30.3,100.0,9.3,100.0,10.0,4.1
1789682949.344,920951.037,47.78,88.71,6.84,99.63,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,29.0,6.9,6.1,5.1,6.9,4.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,11.2,85.0,11.2,6.1,10.2,11.3,85.0,84.0,4.1,2.0,2.0,4.0,5.9,2.0,5.0,3.0,3.0,5.9,2.0,19.0,5.1,2.0,4.0,4.0,4.0,2.0,3.0,2.0,4.9,3.0,2.0,1.0,3.0,14.0,2.0,1.0,1.0,2.0,2.0,7.1,1.0,5.9,2.0,0.0,2.0,2.0,5.1,1.0,3.1,3.0,3.9,1.0,3.0,2.0,1.0,4.0,7.3,5.1,11.0,7.1,6.0,7.1,7.9,84.0,7.1,10.2,5.1,6.1,7.1,8.1,8.1,4.1,6.1,6.9,5.1,5.1,4.0,3.1,4.0,4.1,3.1,5.1,4.1,3.1,3.0,4.0,3.1,2.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,6.0,4.0,8.2,1.0,2.0,2.0,3.0,5.0,2.0,1.0,3.1,2.0,3.0,5.1,12.5,10.3,12.1,100.0,14.0,99.0,9.4,10.9
1789682950.348,920952.041,48.32,88.97,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,9.0,10.1,3.1,4.1,4.1,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,83.2,10.3,9.2,13.0,21.4,75.0,61.6,5.2,3.0,5.1,4.0,3.1,3.0,2.0,11.1,2.0,4.1,3.0,15.0,8.2,2.0,2.0,4.1,3.0,2.0,4.1,4.0,1.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,5.1,2.0,4.0,1.0,1.0,5.0,1.0,2.0,1.0,8.1,41.8,10.1,11.1,5.1,4.1,8.2,3.1,83.0,8.2,9.3,5.2,6.2,7.1,7.2,6.2,6.2,8.1,7.1,5.2,5.2,5.1,6.0,7.0,5.1,6.1,4.1,7.0,4.0,4.0,3.0,4.0,4.0,5.0,3.1,3.0,5.0,3.1,5.1,3.1,2.0,2.0,3.0,2.0,3.1,3.0,4.0,3.0,2.0,4.0,4.0,5.1,3.0,5.0,5.0,4.0,6.1,14.4,11.5,15.3,100.0,41.2,30.9,77.0,7.2
1789682951.352,920953.045,47.40,88.28,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,3.0,5.0,4.0,4.0,9.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,92.2,8.2,7.1,12.5,5.2,7.0,87.1,5.9,2.0,4.1,3.0,3.0,0.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,3.0,4.0,3.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.9,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,7.9,6.1,4.1,3.0,5.1,8.0,4.1,92.0,6.1,7.1,8.1,7.1,5.1,7.9,7.1,5.1,4.0,3.1,7.8,4.1,3.1,3.0,3.1,3.1,5.1,4.0,2.1,2.0,3.0,3.0,3.1,3.0,0.0,4.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,12.4,8.2,14.4,100.0,23.2,75.0,99.0,6.2
1789682952.354,920954.047,47.29,88.59,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,71.3,3.1,5.0,4.0,4.0,18.8,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,99.0,9.0,7.1,8.2,7.0,4.1,48.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,9.2,5.1,4.0,12.1,3.0,8.1,5.0,31.0,5.2,6.1,4.1,5.1,4.1,3.1,1.0,4.0,4.0,3.0,1.0,3.1,4.0,3.0,4.0,5.0,3.1,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,5.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,3.9,2.0,1.0,1.0,1.0,11.3,10.1,57.1,100.0,8.2,99.0,100.0,14.0
1789682953.357,920955.050,47.83,89.19,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,98.0,5.9,3.0,2.0,1.0,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,94.0,10.2,7.2,13.0,12.2,7.1,88.1,2.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,3.9,1.0,2.0,2.0,0.0,5.9,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,6.1,4.0,5.9,3.0,8.2,2.0,14.0,6.0,9.3,7.1,7.1,5.1,8.2,7.1,5.0,5.1,5.2,3.1,4.0,5.1,6.0,3.0,4.1,2.1,6.9,6.0,3.0,3.0,5.1,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,16.2,4.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,5.0,8.1,15.5,12.2,23.0,100.0,11.5,100.0,97.0,20.0
1789682954.360,920956.053,48.22,90.06,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,97.0,4.1,4.0,77.0,3.0,19.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,4.1,9.1,8.1,7.3,100.0,8.2,98.0,11.0,1.0,3.1,2.0,3.0,2.0,3.1,4.0,1.0,2.0,4.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,4.9,2.0,3.0,3.0,3.0,4.9,2.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,4.0,3.0,13.1,5.1,9.0,7.1,11.9,85.0,16.2,10.0,9.2,7.0,4.1,4.1,6.1,7.1,5.1,16.3,6.1,4.1,3.1,6.1,6.1,6.1,5.1,5.1,4.1,5.1,4.0,5.1,4.0,4.0,3.0,13.3,3.0,3.0,3.0,2.0,4.0,3.0,8.1,4.0,3.0,5.0,3.0,2.0,1.0,5.2,2.0,3.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,21.2,13.3,11.2,9.3,27.6,9.2,100.0,7.1,7.3
