epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789515207.204,753208.897,48.50,90.19,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,92.0,86.9,83.0,67.0,54.0,20.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.3,8.2,7.2,7.1,9.0,9.2,10.1,3.0,2.0,5.0,10.0,3.0,4.0,3.0,6.9,10.0,7.0,5.0,4.0,5.0,5.9,3.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,5.8,5.0,10.9,2.0,5.1,5.9,4.0,9.0,3.0,8.0,5.1,3.0,1.0,3.0,5.0,2.0,5.1,8.0,0.0,4.0,4.0,7.9,8.9,18.4,98.0,6.9,9.0,13.9,7.1,10.0,13.0,8.9,5.1,4.1,6.1,5.1,3.1,3.1,2.0,3.1,4.0,4.0,3.0,3.0,4.0,5.9,4.0,4.0,6.1,3.0,7.1,4.0,5.0,4.0,4.1,2.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,3.1,0.0,6.9,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,16.2,11.5,10.4,8.2,21.4,86.0,12.1,15.0
1789515208.207,753209.900,47.34,88.59,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,12.9,47.5,51.5,97.0,5.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.1,9.0,6.2,6.1,6.1,7.1,8.1,4.0,2.0,1.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,6.1,2.0,19.8,5.1,2.9,3.0,4.0,6.0,4.0,81.8,93.1,4.0,10.0,9.0,8.1,4.1,4.1,4.2,2.1,4.0,4.1,5.1,5.0,6.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,5.9,2.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,10.2,10.1,10.1,9.1,56.1,100.0,6.1,52.0
1789515209.209,753210.902,47.51,87.31,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,5.9,1.0,65.7,2.9,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,12.2,6.3,9.8,6.1,6.1,7.2,5.2,2.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,24.8,0.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,6.0,98.0,30.3,97.0,2.0,7.1,6.0,4.0,5.2,4.0,5.0,9.0,4.1,2.1,4.0,8.0,4.0,4.0,4.1,1.0,4.0,2.0,5.0,2.1,3.0,3.0,3.1,2.0,4.0,3.0,3.0,3.0,5.1,2.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,14.4,11.2,8.3,9.2,100.0,100.0,10.1,100.0
1789515210.211,753211.904,47.99,88.26,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,1.0,3.0,4.0,13.1,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,78.4,8.2,54.5,11.3,56.0,8.1,1.0,2.0,20.2,1.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.9,3.0,3.0,55.6,1.0,3.0,5.0,6.1,3.0,2.0,2.0,1.0,2.0,6.1,33.3,26.7,25.7,7.0,11.0,15.0,75.2,7.0,7.0,6.1,5.0,5.1,4.0,8.1,4.0,4.0,2.1,6.1,3.0,3.0,4.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,4.0,16.2,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,5.1,2.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,63.0,13.5,9.3,34.3,52.9,25.3,21.4,100.0
1789515211.214,753212.907,47.86,88.08,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.8,29.3,4.0,3.0,5.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.1,34.3,8.1,88.0,10.1,18.4,8.1,4.0,3.0,2.0,3.0,3.0,29.7,2.0,4.0,2.0,1.0,3.0,1.0,48.0,2.0,0.0,2.0,12.1,1.0,4.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,4.9,3.0,2.0,3.0,17.0,70.7,8.2,2.0,17.8,5.1,15.2,68.0,9.0,4.1,5.2,6.1,3.1,4.1,5.1,4.0,3.0,3.0,4.0,2.1,3.0,3.1,3.0,3.0,2.0,5.1,5.1,2.1,3.1,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,77.0,23.5,11.1,54.5,3.1,52.6,11.1,100.0
1789515212.216,753213.909,47.77,87.89,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,80.2,19.2,2.0,8.2,47.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,7.2,9.2,6.2,7.1,8.1,4.1,4.0,2.0,2.0,5.1,7.1,1.0,0.0,3.0,1.0,2.0,1.0,1.0,67.7,1.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,4.9,1.0,2.0,3.0,22.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,1.0,3.0,3.0,11.2,0.0,0.0,3.0,1.0,5.1,8.0,18.0,41.6,2.0,100.0,4.0,4.0,5.0,5.2,4.0,6.0,3.1,6.0,3.0,4.1,3.1,4.0,4.0,6.9,4.0,3.0,2.0,4.0,3.0,2.0,4.0,3.1,2.0,3.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,9.9,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,98.0,11.5,8.3,7.3,8.1,100.0,9.2,100.0
1789515213.218,753214.911,46.60,85.39,7.81,96.38,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,24.0,4.0,53.0,42.4,2.0,24.8,16.0,5.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,64.0,12.0,20.4,11.1,8.2,10.1,8.2,6.1,2.0,3.0,3.0,15.2,7.9,2.0,3.0,13.1,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,5.1,4.0,2.0,2.9,1.0,2.0,5.9,2.0,1.0,2.0,2.0,4.1,2.0,3.0,1.0,2.0,3.0,7.0,1.0,2.0,2.0,3.0,2.0,3.0,37.4,5.0,10.8,4.9,4.0,25.7,5.0,5.1,25.3,6.1,78.0,6.9,100.0,7.0,4.1,10.0,6.2,4.1,5.2,5.1,6.9,5.1,7.1,4.0,4.1,4.1,4.1,4.1,5.0,4.0,2.0,2.0,4.0,3.1,4.0,5.1,5.0,3.1,1.0,4.0,2.0,3.0,3.0,2.0,5.0,4.0,2.0,10.1,2.0,1.0,3.0,4.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,8.2,14.1,12.1,11.2,11.2,95.0,11.2,78.0
1789515214.222,753215.915,48.01,88.37,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.9,2.0,92.0,4.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.9,7.4,15.2,9.2,11.0,6.2,8.2,8.2,3.0,2.0,3.0,9.1,0.0,0.0,2.0,2.0,2.0,1.0,18.0,1.0,2.0,2.0,3.0,1.0,8.1,2.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,28.0,1.0,3.0,1.0,3.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,24.0,3.0,2.0,2.0,4.0,0.0,1.0,10.9,11.1,10.0,91.9,2.0,100.0,49.5,5.1,11.1,7.2,5.2,8.1,5.2,6.2,4.1,5.2,5.1,6.1,4.1,4.1,6.9,3.1,4.1,3.1,6.0,4.1,3.1,3.1,3.0,4.1,2.1,8.1,4.0,3.1,6.0,3.1,4.0,3.1,5.1,5.0,8.1,2.1,2.0,2.0,5.0,1.0,2.0,3.1,3.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,12.4,14.4,22.4,9.4,10.3,100.0,10.3,34.3
1789515215.224,753216.918,47.42,88.43,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,4.1,39.6,85.3,5.0,6.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,10.3,9.1,8.2,8.2,7.1,10.0,8.2,3.0,2.0,3.0,3.0,3.0,2.0,5.9,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,46.9,5.1,91.0,4.0,100.0,43.6,4.0,2.0,6.1,8.0,5.2,6.0,6.1,4.1,5.2,4.1,4.1,8.1,5.0,4.1,2.1,5.1,3.0,3.1,7.0,5.1,5.1,3.1,2.1,5.0,6.0,0.0,4.0,4.1,1.0,1.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,4.0,2.0,2.0,6.1,10.4,11.1,9.2,8.2,98.0,7.2,7.1
1789515216.227,753217.920,47.97,89.68,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,48.5,59.0,81.6,5.1,31.7,58.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,15.2,8.1,10.1,9.1,5.2,7.2,53.0,7.1,2.0,3.0,3.0,12.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,2.0,3.0,1.0,3.0,2.0,2.0,6.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.1,96.0,9.1,59.4,3.1,100.0,15.3,8.1,6.1,7.1,6.1,4.1,3.1,3.1,4.0,6.0,4.0,4.0,3.1,5.1,5.0,5.0,2.0,3.0,3.0,4.0,3.0,3.1,5.0,3.0,4.0,2.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,3.0,7.1,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,10.2,11.1,11.2,8.2,7.1,56.4,8.2,9.1
1789515217.229,753218.922,47.07,90.07,4.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,97.0,4.0,99.0,2.0,3.0,92.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,49.5,7.1,11.1,5.2,7.1,9.1,54.5,5.1,4.0,0.0,0.0,9.9,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.9,1.0,2.0,1.0,3.0,0.0,3.0,18.0,5.1,79.0,8.0,100.0,8.9,2.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,6.0,3.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,2.9,2.0,4.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,9.3,6.2,10.2,7.2,7.1,4.0,8.1,5.1
1789515218.232,753219.925,47.49,90.14,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,98.0,4.0,100.0,3.0,2.0,98.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,9.2,7.1,8.1,10.1,10.1,100.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,12.1,1.0,1.0,2.0,3.0,0.0,7.1,0.0,3.0,6.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,2.9,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.9,5.0,6.1,5.0,5.1,20.0,100.0,98.0,5.0,5.2,6.0,4.0,2.0,3.0,3.1,5.1,3.1,4.0,4.0,3.0,3.1,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.1,2.0,2.0,4.0,2.0,1.0,4.1,4.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.9,1.0,3.0,11.1,11.2,9.2,8.2,9.1,9.1,9.1,8.0
1789515219.234,753220.927,47.02,89.96,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,74.0,3.0,99.0,1.0,3.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,67.0,8.8,7.1,6.1,6.1,29.6,39.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,10.1,2.0,7.1,7.0,100.0,97.0,1.0,12.9,3.1,4.0,5.0,4.0,5.0,2.0,5.9,3.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,10.2,6.2,8.2,10.9,6.1,6.2,10.1,5.1
