epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508386.414,746388.107,39.80,73.15,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,23.8,2.0,5.0,3.0,1.0,1.0,0.0,2.0,2.9,48.5,2.0,1.0,1.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,4.0,3.0,4.0,5.9,4.1,5.9,5.0,3.1,3.1,3.0,2.0,3.1,5.0,5.0,4.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,25.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.1,3.0,2.0,7.0,3.0,1.0,4.9,100.0,13.0,100.0,1.0,1.0,99.0,3.0,5.1,0.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,0.0,4.0,0.0,2.9,2.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.1,4.0,2.0,99.0,5.0,4.0,2.0,39.0,4.0,5.0,2.0,3.0,79.2,2.0,3.0,3.0
1789508387.417,746389.110,38.96,71.22,6.70,96.75,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,28.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0,5.1,54.5,6.0,3.0,2.0,2.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.1,96.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,3.0,38.4,6.0,6.1,5.1,7.0,5.1,9.1,5.1,6.1,6.0,5.0,6.0,3.1,3.1,4.1,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.9,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.9,2.0,0.0,1.0,6.1,6.1,5.1,3.0,8.1,1.0,0.0,87.9,12.1,100.0,1.0,0.0,91.1,1.0,1.0,2.0,5.0,3.0,4.0,2.0,4.0,3.0,4.1,5.0,3.1,3.0,4.0,1.0,2.0,4.9,2.0,3.1,1.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,1.0,10.0,8.1,4.0,100.0,4.1,4.1,6.1,1.0,7.1,5.1,4.1,3.0,91.1,4.0,6.0,3.1
1789508388.422,746390.115,39.78,72.85,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,3.0,1.0,1.0,0.0,2.0,0.0,3.9,1.0,11.9,1.0,3.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,15.2,4.0,6.1,6.1,8.9,7.0,5.1,7.0,5.1,5.1,5.1,3.1,4.1,5.9,2.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.9,2.0,63.0,3.0,4.0,3.9,2.0,92.1,2.0,100.0,3.0,1.0,83.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,5.0,4.0,2.0,3.0,0.0,3.0,2.0,2.9,1.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,1.0,5.1,4.1,3.1,100.0,7.9,6.1,4.1,5.0,6.0,4.1,6.2,6.0,82.8,4.0,4.0,3.1
1789508389.425,746391.118,40.04,73.61,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,2.0,1.0,1.0,1.0,2.0,20.0,2.0,1.0,0.0,92.9,2.0,3.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.1,5.0,6.1,5.1,9.3,5.0,5.1,5.1,4.1,6.0,5.0,5.1,5.1,3.1,1.0,3.9,1.0,2.0,0.0,1.0,2.9,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,11.0,0.0,0.0,1.0,2.1,4.0,3.0,1.0,4.0,1.0,0.0,92.0,9.8,100.0,2.0,2.0,93.0,2.0,3.0,7.0,3.0,4.0,3.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,5.1,1.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,8.1,6.1,6.0,100.0,5.1,5.1,8.2,4.0,4.1,7.0,5.9,3.0,93.0,4.1,3.1,4.0
1789508390.428,746392.121,39.84,73.42,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,1.0,1.0,12.0,1.0,2.0,1.0,2.0,2.0,88.3,1.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,3.0,3.0,14.1,5.0,5.0,5.9,4.0,4.0,4.0,6.0,4.0,4.0,3.0,4.0,5.9,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,5.0,3.0,4.0,2.0,1.0,2.0,3.0,7.1,87.0,100.0,2.0,2.0,98.0,1.0,8.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,16.2,5.1,4.0,99.0,4.0,6.9,4.1,5.0,3.1,6.9,5.0,4.0,88.1,5.0,3.1,5.0
1789508391.431,746393.124,39.68,73.36,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,1.0,2.0,1.0,4.9,0.0,2.0,0.0,0.0,11.0,2.0,0.0,3.9,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,10.0,93.0,4.0,2.0,5.0,4.0,5.9,3.1,5.0,5.0,2.1,5.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,4.9,1.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,98.0,100.0,1.0,2.0,97.1,4.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,2.0,0.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.9,0.0,1.0,3.0,1.0,0.0,98.0,6.9,5.1,100.0,3.1,4.1,5.9,3.0,5.0,1.0,3.1,4.0,2.0,4.1,5.0,4.0
1789508392.434,746394.128,40.01,73.93,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,1.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,3.1,99.0,1.0,4.0,20.4,5.1,42.0,6.0,5.0,4.1,16.2,5.9,4.1,6.0,3.1,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,8.0,4.0,2.0,5.0,1.0,1.0,8.9,2.0,61.8,83.0,0.0,2.0,99.0,5.1,5.0,2.0,7.0,2.0,4.1,2.0,1.0,2.0,1.0,2.0,5.0,4.0,3.0,3.0,3.9,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,99.0,9.1,7.0,100.0,6.9,4.0,5.1,5.0,6.0,5.0,4.0,3.1,4.0,6.0,4.0,3.0
1789508393.438,746395.131,41.89,75.55,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,8.9,3.0,1.0,1.0,10.0,1.0,0.0,9.8,10.9,9.9,8.0,3.0,8.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,13.1,99.0,9.0,43.4,100.0,7.1,15.0,11.2,10.2,14.9,4.1,4.1,5.0,5.1,5.1,10.0,8.1,8.9,8.9,3.0,8.0,8.9,2.0,4.0,9.8,1.0,7.1,8.9,8.1,0.0,2.0,0.0,2.0,4.0,3.0,8.9,2.0,2.0,2.9,2.0,3.0,8.0,3.0,9.0,1.0,1.0,15.3,7.1,1.0,0.0,3.0,8.0,3.0,1.0,0.0,13.0,9.1,8.1,8.1,9.0,9.0,9.2,8.9,7.1,0.0,8.1,2.0,99.0,9.0,14.0,9.9,10.9,4.0,5.0,4.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,15.0,1.0,3.0,3.0,3.0,2.0,2.0,8.1,1.0,9.0,1.0,1.0,0.0,1.0,9.8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,7.1,0.0,9.9,66.7,8.2,11.0,100.0,15.3,6.0,12.2,87.9,12.1,5.1,5.1,11.0,7.2,10.2,7.1,11.1
1789508394.440,746396.133,40.06,75.70,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,1.0,48.5,5.0,1.0,2.0,1.0,3.0,1.0,6.1,0.0,1.0,4.0,2.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,4.0,99.0,1.0,100.0,100.0,6.0,4.0,4.0,4.0,3.1,5.0,4.0,4.0,5.2,5.1,2.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,99.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,5.9,5.2,4.0,100.0,3.0,5.0,4.1,99.0,4.1,5.1,7.0,5.1,5.0,5.0,15.2,4.0
1789508395.443,746397.136,40.42,75.70,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,1.0,0.0,4.0,2.0,4.0,54.4,4.0,1.0,9.1,6.9,2.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,99.0,2.0,99.0,100.0,4.1,3.0,5.0,3.1,4.0,4.0,5.1,4.0,6.0,6.1,53.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.9,4.9,1.0,2.0,7.9,1.0,35.6,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,8.0,2.0,4.0,3.0,1.0,2.0,11.0,2.0,2.0,2.0,2.0,3.0,42.6,1.0,1.0,3.0,2.0,3.0,3.0,3.9,1.0,2.0,3.0,1.0,1.0,3.9,6.1,1.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,6.0,8.9,4.0,99.0,4.0,2.0,5.1,100.0,5.1,5.2,7.0,5.1,4.0,5.1,4.1,4.0
1789508396.446,746398.139,40.54,76.80,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,2.0,2.0,8.9,14.7,2.0,99.0,14.0,3.1,3.0,2.0,1.0,5.0,31.7,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,4.0,99.0,2.0,99.0,100.0,6.1,4.0,6.1,6.0,5.1,6.0,4.1,4.1,5.0,7.1,2.0,4.0,1.0,1.0,23.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,43.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.1,4.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,6.0,5.9,2.0,3.0,3.1,1.0,3.0,4.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,11.5,5.2,4.0,100.0,3.1,4.0,6.1,81.0,6.1,7.9,4.1,5.0,5.0,5.1,7.9,6.0
1789508397.448,746399.141,41.08,77.29,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,2.0,3.0,1.0,3.0,4.0,99.0,2.0,3.0,2.0,7.1,7.9,7.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,98.0,4.0,100.0,100.0,6.1,7.1,6.1,5.1,6.9,9.2,6.0,6.9,6.1,8.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,41.6,2.0,1.0,0.0,3.0,3.0,1.0,13.7,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,8.9,1.0,39.6,1.0,9.0,5.1,7.1,3.0,3.1,18.0,16.0,2.0,10.1,4.0,2.0,3.0,3.0,2.0,1.0,5.9,4.0,3.0,3.1,1.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.9,1.0,2.0,1.0,3.9,2.0,2.0,3.9,1.0,5.9,1.0,0.0,4.0,7.0,14.1,3.1,100.0,3.1,4.0,7.1,5.1,6.1,5.2,7.1,6.1,6.1,5.1,4.1,6.1
1789508398.451,746400.145,39.21,73.66,4.75,96.85,98.0,96.1,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,25.0,4.0,1.0,3.0,18.2,2.0,0.0,99.0,2.0,3.0,2.9,2.0,1.0,5.9,2.0,2.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,86.0,5.0,2.0,1.0,92.0,100.0,6.9,5.1,5.1,3.1,3.1,4.0,3.0,3.1,5.1,5.1,21.2,2.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,6.9,1.0,0.0,0.0,2.9,2.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,20.0,4.0,2.0,1.0,11.8,3.0,9.1,16.7,3.0,5.0,2.0,6.9,1.0,16.2,1.0,0.0,3.0,1.0,2.0,3.0,2.0,4.0,5.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,5.1,6.0,5.9,100.0,4.0,5.9,5.1,99.0,7.1,6.1,6.1,4.1,5.1,6.0,8.0,5.2
