epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693223.833,931225.526,47.73,87.17,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,26.3,4.0,3.0,4.0,3.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,11.9,8.0,10.9,11.9,10.0,10.2,3.0,3.0,5.0,1.0,3.0,3.0,5.1,4.0,3.9,4.9,2.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.1,3.0,5.0,1.0,1.0,3.9,4.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,98.0,19.0,28.7,6.0,5.1,78.0,84.2,100.0,5.0,5.2,5.9,8.2,4.0,2.0,3.0,8.0,3.1,4.0,3.1,5.0,12.1,4.0,6.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,3.0,1.0,12.2,43.4,9.2,9.1,13.3,100.0,10.9,39.4
1789693224.837,931226.530,47.59,88.25,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,14.1,4.0,12.0,4.0,54.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,9.1,7.1,6.2,8.2,9.3,9.0,3.0,2.0,2.0,3.0,5.0,4.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,3.9,2.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,6.9,2.0,1.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,21.2,30.7,98.0,8.1,21.8,5.0,72.3,27.5,3.1,6.0,5.1,6.2,2.1,2.0,4.0,6.1,6.0,3.1,5.0,5.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,5.0,5.0,4.0,3.1,4.0,3.0,2.0,3.0,3.0,2.9,3.1,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,6.9,12.4,13.3,8.2,68.3,13.1,99.0,7.2,8.0
1789693225.840,931227.533,48.25,87.74,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,48.5,2.0,5.1,5.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,13.1,10.3,24.2,17.3,9.1,17.0,14.1,5.0,6.1,3.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,6.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,3.9,3.0,36.0,4.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,7.9,2.0,2.0,9.2,77.8,98.0,8.1,100.0,42.9,66.7,5.1,9.0,6.2,3.1,8.0,8.0,4.0,3.0,6.1,3.1,4.1,3.0,4.0,5.0,4.0,5.1,4.0,1.0,2.0,3.0,4.0,3.1,2.0,4.0,3.1,3.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,35.0,20.0,9.3,40.4,14.1,100.0,10.5,13.0
1789693226.843,931228.537,48.31,87.59,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.9,6.9,6.0,3.1,69.3,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,11.1,8.2,7.2,7.1,16.0,11.1,6.9,6.0,5.0,4.0,4.0,5.0,1.0,4.0,5.9,2.0,3.0,5.1,6.1,2.0,4.0,7.0,3.0,6.0,3.0,3.0,3.0,4.0,6.0,4.0,7.0,4.0,5.0,4.0,4.0,3.1,3.0,3.0,3.0,3.0,5.0,11.1,2.0,3.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,2.0,5.0,2.0,11.2,35.4,98.0,10.1,99.0,100.0,98.0,8.2,9.2,7.9,5.1,6.1,5.1,4.0,2.0,3.1,5.9,6.0,2.0,3.1,8.1,5.0,4.1,2.0,4.0,6.1,5.0,2.0,3.0,2.0,2.0,5.1,2.0,4.0,3.0,3.1,3.0,2.0,2.0,7.1,5.0,2.0,5.0,3.0,1.0,3.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,1.0,0.0,2.0,11.5,10.3,14.1,11.2,12.0,99.0,16.7,14.6
1789693227.847,931229.540,47.83,88.52,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.1,12.0,4.1,6.9,44.4,51.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,8.2,11.0,12.2,11.9,4.1,87.9,9.1,0.0,1.0,0.0,3.9,2.0,2.0,6.9,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,0.0,4.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,11.1,6.2,16.8,4.1,100.0,100.0,98.0,6.0,8.0,5.1,8.8,4.0,6.1,6.1,3.1,6.0,4.0,4.0,4.9,3.0,8.0,1.0,5.9,2.0,2.0,1.0,4.0,4.0,5.9,4.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.1,9.1,2.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,8.0,14.1,12.2,10.2,13.0,7.3,100.0,10.3,16.2
1789693228.851,931230.544,47.62,88.56,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,15.8,49.0,60.8,1.0,41.4,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,10.0,9.3,10.1,18.2,6.1,42.2,7.1,4.0,4.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,3.9,1.0,1.0,1.0,3.0,1.0,21.0,2.0,1.0,8.2,7.1,4.0,5.1,100.0,100.0,98.0,4.1,7.1,3.1,5.2,3.1,8.1,4.1,5.0,5.0,3.1,3.1,2.1,4.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.1,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,12.0,13.1,13.9,11.3,9.1,60.4,6.2,55.0
1789693229.854,931231.547,43.74,78.83,8.65,88.52,92.1,89.0,88.0,88.1,88.1,89.0,89.0,89.0,88.1,88.1,88.9,89.0,89.0,88.1,89.0,88.0,89.0,89.0,88.1,89.0,89.0,89.0,89.1,88.1,89.0,88.1,89.0,88.1,88.1,89.0,89.0,88.0,88.1,88.0,89.0,88.1,89.0,88.1,88.1,88.1,88.2,88.1,88.1,88.2,88.1,89.0,88.1,89.0,22.8,14.1,35.4,86.0,14.0,39.6,4.0,14.3,88.1,88.1,89.0,88.0,88.1,89.0,89.1,89.0,88.0,88.1,89.0,88.0,88.9,88.1,88.1,88.1,88.1,88.1,88.1,89.0,88.9,88.9,88.1,88.1,88.9,89.0,88.0,89.0,89.0,89.0,88.9,88.1,88.1,88.1,88.1,88.1,88.9,88.2,88.1,88.9,89.1,88.0,88.9,88.1,88.1,88.0,88.1,88.0,12.2,8.2,12.1,12.1,19.0,7.1,21.4,9.3,5.1,3.1,3.0,4.0,3.0,3.0,4.0,2.0,3.1,4.0,3.0,3.0,4.0,18.6,4.0,17.8,3.0,4.0,2.0,5.0,14.3,2.0,5.0,3.0,4.0,4.0,3.0,5.0,6.9,5.0,3.0,2.0,3.0,4.0,4.0,6.1,11.3,4.0,3.0,3.0,1.0,6.1,5.0,3.0,4.0,18.0,5.1,4.0,28.3,15.0,6.1,24.2,49.0,100.0,85.1,34.3,6.2,8.2,7.1,7.0,6.2,7.1,7.0,4.1,7.9,5.1,6.1,4.0,3.1,3.1,5.0,4.0,2.1,4.0,3.1,5.1,5.1,3.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,3.1,2.0,5.1,2.0,10.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,5.1,3.0,3.0,4.0,4.0,13.3,11.3,26.3,10.1,11.2,8.2,8.1,100.0
1789693230.857,931232.550,48.33,87.71,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,4.0,38.4,3.1,5.0,3.0,40.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,6.2,15.3,9.4,15.5,17.2,12.1,8.2,4.0,20.0,3.0,16.2,2.0,3.0,5.0,3.0,3.0,4.0,4.0,2.0,5.0,15.2,27.0,1.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,7.0,3.0,3.0,3.1,4.1,13.7,5.1,2.1,2.0,3.0,1.0,7.9,1.0,15.3,30.6,10.0,7.1,78.6,100.0,83.2,12.2,9.3,9.1,5.1,8.2,9.1,7.2,4.1,4.0,6.1,6.1,4.1,3.1,4.0,4.0,3.1,3.0,4.0,2.1,4.1,3.0,3.0,3.0,5.0,7.9,3.1,1.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,8.9,0.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,0.0,4.0,15.5,15.0,84.8,13.1,11.3,15.5,9.3,99.0
1789693231.861,931233.554,48.87,88.58,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.9,4.1,4.0,11.0,17.0,6.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,10.1,11.9,63.7,8.2,10.2,12.9,4.0,20.4,2.0,4.0,6.1,4.0,2.0,4.0,4.0,4.0,5.0,5.0,3.0,2.0,16.0,4.0,3.0,2.0,5.0,4.0,5.0,2.0,1.0,3.0,2.0,5.0,5.9,4.0,5.0,3.0,4.0,4.0,2.0,3.0,4.0,6.1,5.9,7.9,5.0,28.7,1.0,4.0,5.0,2.0,1.0,2.0,1.0,1.0,63.3,9.2,8.1,9.0,27.3,100.0,92.0,11.9,9.3,14.3,8.0,14.1,7.1,7.0,6.1,4.1,6.1,7.1,6.1,5.1,6.0,2.1,4.0,5.1,7.0,6.9,6.1,5.1,7.1,2.0,5.1,9.2,6.1,3.1,2.1,4.0,3.0,3.0,1.0,20.0,3.1,3.1,4.0,5.0,3.0,4.0,12.9,5.0,2.0,2.0,1.0,3.0,5.1,5.1,4.0,3.1,15.2,13.4,91.0,12.4,41.0,13.1,11.3,11.2
1789693232.864,931234.557,48.32,88.64,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,61.2,74.3,6.9,6.0,26.7,4.0,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,14.1,6.2,11.3,6.2,10.1,8.2,9.3,5.1,2.0,5.0,5.0,3.0,4.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,4.0,11.1,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.9,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,85.0,2.0,2.0,3.0,3.0,2.0,4.0,4.9,4.0,2.0,1.0,6.2,4.1,12.0,7.1,8.0,100.0,94.0,6.0,8.0,4.0,6.2,8.0,8.1,20.2,3.0,7.1,3.1,3.0,4.0,5.1,5.1,3.0,2.0,4.0,0.0,3.0,4.0,4.1,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.1,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,4.1,1.0,5.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,19.6,12.4,95.0,12.0,16.3,86.0,9.2,11.1
1789693233.868,931235.561,48.13,88.46,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,33.0,99.0,9.2,5.1,7.1,3.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.2,15.0,11.0,26.5,6.2,10.0,8.1,4.0,6.9,3.0,3.0,3.0,2.0,1.0,4.9,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,5.0,21.2,10.2,3.0,3.0,2.0,4.0,14.9,1.0,5.9,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,6.9,16.0,1.0,1.0,10.0,3.0,12.1,7.0,2.0,79.0,5.0,100.0,100.0,3.0,8.2,4.1,6.0,5.1,4.1,1.0,2.0,11.9,5.0,4.0,3.1,5.0,3.1,3.0,7.0,2.0,3.0,0.0,4.0,5.1,3.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.9,2.0,1.0,6.1,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,3.0,8.3,12.4,72.7,9.3,11.3,94.9,8.2,13.3
1789693234.871,931236.564,48.00,89.51,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,26.7,100.0,5.0,6.0,60.6,5.0,14.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,11.1,12.2,8.3,99.0,12.1,10.1,12.1,2.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,9.0,0.0,2.0,2.0,3.0,10.8,4.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,10.0,2.0,2.0,1.0,2.9,8.0,8.0,3.0,43.6,4.1,100.0,99.0,4.0,6.2,7.1,3.1,7.0,6.0,4.0,5.9,8.2,3.1,4.0,4.0,3.1,5.0,3.1,1.0,3.0,4.0,2.0,2.0,5.9,3.0,3.0,3.0,2.0,3.0,1.0,0.0,3.9,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,2.9,4.0,2.0,2.0,0.0,2.0,3.0,2.9,2.0,1.0,14.1,13.3,12.0,11.0,16.2,84.0,23.5,9.2
1789693235.874,931237.567,47.45,88.95,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,100.0,32.7,7.1,5.9,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,9.2,6.2,8.2,30.7,5.1,5.1,6.1,4.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,0.0,1.0,0.0,51.0,7.2,3.0,18.4,18.8,100.0,100.0,65.7,6.1,8.0,4.0,4.0,8.0,3.0,4.1,6.0,6.0,3.0,4.0,3.0,2.0,3.1,3.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,8.0,4.9,3.0,2.0,1.0,3.0,2.0,7.9,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.9,2.0,3.0,1.0,0.0,2.0,8.3,10.1,8.2,8.2,5.1,22.4,5.2,9.0
