epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682540.330,920542.023,48.46,89.19,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.9,5.9,5.1,6.9,4.1,38.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,52.0,100.0,10.3,87.0,10.1,8.2,9.3,4.0,2.0,2.0,1.0,2.0,3.1,3.0,5.0,2.0,3.0,4.0,1.0,3.0,7.0,5.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,4.9,3.0,3.0,20.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,5.1,6.0,4.0,4.0,1.0,2.0,3.9,3.0,3.0,2.0,2.0,5.0,2.0,8.1,63.6,9.1,5.2,4.1,99.0,86.0,8.1,7.2,8.2,4.2,9.2,9.2,8.2,8.1,7.1,8.1,6.1,9.1,3.1,5.1,5.1,7.0,5.1,6.1,6.1,5.1,4.0,5.0,3.1,5.1,5.2,6.0,5.1,5.0,5.1,4.0,4.0,2.0,5.9,3.0,1.0,4.0,4.1,10.0,4.0,3.0,6.1,3.0,4.0,2.0,1.0,5.1,1.0,3.0,4.0,15.2,11.2,85.7,10.4,11.2,12.4,10.3,11.2
1789682541.333,920543.026,47.95,88.11,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,4.0,14.9,4.0,5.0,38.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,47.5,58.0,6.1,22.8,11.2,6.2,8.1,3.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,7.1,1.0,2.0,1.0,22.0,0.0,6.0,3.0,19.2,1.0,2.0,1.0,1.0,4.0,2.0,4.9,6.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,8.2,6.1,4.1,6.1,7.0,100.0,98.0,4.0,6.1,4.1,4.1,5.1,6.1,4.1,5.1,5.1,4.1,5.1,4.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,3.9,2.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,11.3,11.8,99.0,80.8,7.2,13.0,10.3,99.0
1789682542.336,920544.029,48.63,89.22,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,27.3,5.1,16.3,3.1,4.1,59.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,100.0,8.1,6.2,8.3,9.3,9.3,96.0,7.1,3.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,7.1,2.0,0.0,8.2,22.8,2.0,3.0,10.1,10.9,3.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,22.0,2.0,2.0,1.0,8.9,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,12.1,8.1,7.1,9.1,7.1,97.0,82.8,18.6,8.2,12.2,6.1,8.2,6.1,6.1,5.1,4.1,4.1,5.1,4.1,5.0,4.0,4.0,3.1,4.1,3.1,9.1,3.1,4.0,4.0,4.0,5.1,4.0,3.0,4.1,4.1,4.0,3.0,3.0,3.0,5.0,5.1,1.0,1.0,1.0,5.0,4.0,0.0,1.0,4.0,4.1,3.0,2.0,13.3,1.0,4.0,5.0,13.5,9.3,86.7,100.0,15.6,13.3,11.3,12.0
1789682543.338,920545.031,48.16,89.39,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,19.0,6.0,5.9,5.0,5.0,48.5,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,100.0,6.2,75.0,7.1,9.1,6.2,77.0,2.0,1.0,2.0,3.0,1.0,2.0,8.1,5.0,2.0,3.0,1.0,3.0,16.7,0.0,1.0,1.0,5.0,4.0,2.0,4.0,3.0,0.0,2.0,3.0,2.0,9.0,22.0,3.0,23.8,0.0,2.0,2.0,3.0,2.0,1.0,41.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,12.0,21.2,50.0,5.0,4.1,13.9,99.0,9.9,4.2,6.1,5.1,4.2,8.1,3.1,4.0,4.1,4.0,3.0,4.0,5.0,4.1,4.1,6.0,4.0,3.0,2.0,3.1,3.0,2.1,5.0,2.0,4.0,4.0,4.0,5.0,2.0,3.1,3.0,1.0,0.0,3.0,4.9,2.0,3.0,7.0,3.0,3.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0,13.1,6.2,6.2,100.0,18.2,8.3,11.1,26.3
1789682544.341,920546.035,48.42,88.86,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.0,5.1,14.1,41.0,64.6,32.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,6.2,5.9,11.1,8.2,9.3,4.0,5.0,4.9,84.2,5.0,2.0,3.0,19.6,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,5.9,4.9,3.0,1.0,3.0,4.0,1.0,3.0,7.0,2.0,1.0,3.1,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,3.9,11.3,42.4,39.4,6.1,6.9,5.1,69.4,62.6,9.0,9.1,4.1,8.1,3.0,5.1,4.1,7.1,5.1,4.0,4.0,3.1,5.1,4.0,4.1,2.0,4.0,3.0,4.0,3.0,6.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,5.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,12.4,8.2,15.2,100.0,9.4,14.0,11.2,65.0
1789682545.344,920547.037,48.54,89.24,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.1,4.0,19.8,59.0,100.0,43.4,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,5.1,4.1,11.2,9.1,7.1,11.9,3.0,3.1,4.0,6.1,4.0,3.0,0.0,2.0,4.0,2.0,1.0,2.0,21.4,3.0,2.0,2.0,6.0,3.0,23.2,3.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,12.9,4.0,3.0,3.0,2.9,3.0,1.0,2.0,3.0,5.0,1.0,2.0,4.0,2.0,2.0,19.2,95.0,7.1,7.1,5.1,18.0,43.1,99.0,5.1,6.1,4.0,8.9,6.0,4.1,13.1,11.1,5.1,4.0,4.1,4.1,13.1,4.0,6.1,5.9,5.9,5.1,4.0,3.1,17.8,3.0,5.1,5.1,10.9,2.1,4.0,5.1,3.0,2.0,0.0,2.0,11.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,5.0,4.0,5.0,1.0,3.0,3.0,2.0,13.4,11.2,8.2,100.0,9.1,8.2,8.2,5.1
1789682546.348,920548.041,47.72,88.72,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.0,6.9,5.1,23.0,99.0,52.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,5.1,8.0,4.1,7.2,34.3,9.2,8.2,4.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,13.1,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,1.0,3.0,2.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,3.0,3.0,2.0,8.2,100.0,5.1,7.0,4.1,17.0,100.0,99.0,5.1,6.1,5.1,3.1,2.1,6.9,8.1,7.1,5.1,4.0,4.0,5.0,7.1,3.0,7.0,3.0,2.0,5.1,2.0,2.0,4.0,0.0,1.0,4.0,1.0,3.0,3.0,3.1,2.0,2.0,3.0,2.0,2.0,0.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,11.3,11.2,9.1,100.0,8.2,9.3,12.1,6.1
1789682547.351,920549.044,48.49,90.04,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,13.3,7.1,68.7,7.1,12.2,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.2,9.2,9.1,70.7,99.0,98.0,10.3,5.1,4.0,4.0,2.0,6.0,6.0,1.0,7.8,3.0,2.0,1.0,4.0,2.0,3.0,3.0,5.9,2.0,3.0,2.0,3.0,5.9,1.0,5.0,5.1,5.0,1.0,2.1,2.0,6.1,2.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,3.1,2.0,2.0,6.9,2.0,3.0,2.0,2.0,18.2,100.0,8.1,11.1,8.1,10.1,14.0,37.4,7.1,8.0,10.0,5.2,4.1,4.1,9.0,8.2,7.0,3.1,4.1,8.9,8.1,4.0,6.1,5.0,5.1,6.1,4.0,3.0,9.3,4.0,3.0,2.0,4.0,4.0,4.0,5.2,4.0,3.0,2.0,5.1,5.0,2.0,3.0,1.0,5.1,5.0,1.0,2.0,4.0,3.1,2.0,1.0,2.0,2.0,3.1,3.1,18.4,16.3,17.3,100.0,22.0,10.1,7.3,12.4
1789682548.354,920550.047,47.79,89.11,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.2,1.0,7.9,98.0,8.1,17.8,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.1,17.2,8.1,64.4,20.0,53.0,18.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.9,16.7,3.9,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,5.1,100.0,5.1,2.0,2.0,4.0,1.0,4.9,5.2,4.2,6.1,9.1,5.1,6.1,12.5,4.1,4.1,5.0,5.1,4.1,8.1,3.0,4.0,3.0,2.1,5.9,3.0,3.0,4.9,1.0,2.0,4.0,3.0,5.0,4.0,4.1,2.0,3.0,2.0,6.1,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,15.3,35.7,55.6,99.0,39.2,56.6,10.0,23.0
1789682549.357,920551.050,48.85,87.71,9.99,98.54,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,29.7,78.4,9.9,27.0,85.1,6.1,14.1,14.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,17.7,13.1,10.3,10.4,10.1,11.6,12.2,13.4,11.0,5.1,5.1,7.0,6.0,8.9,3.1,4.1,4.0,2.0,3.1,3.0,5.0,6.9,3.0,11.9,4.0,5.0,10.2,5.9,4.1,4.0,5.1,3.0,4.0,3.0,4.0,3.0,6.0,3.0,8.8,4.1,2.0,4.0,4.0,5.9,5.0,3.0,4.0,3.1,5.0,5.0,5.9,2.1,5.1,4.1,5.1,4.0,12.4,100.0,11.2,39.0,7.1,10.0,7.1,9.0,10.3,10.2,9.2,7.3,8.2,8.2,7.3,6.2,8.1,7.1,7.1,12.4,27.0,6.1,7.2,8.2,6.1,6.1,9.1,5.2,5.1,7.1,7.1,6.1,4.1,5.1,5.1,5.1,7.1,4.1,5.1,9.1,12.4,4.0,4.0,11.1,6.0,6.1,6.0,4.0,5.1,5.1,4.1,5.1,6.0,5.1,5.0,5.1,18.6,16.5,14.3,82.4,86.9,100.0,10.6,19.4
1789682550.361,920552.054,48.56,88.16,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.0,5.1,3.0,57.6,5.1,71.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.2,11.2,10.2,11.2,11.9,11.3,11.3,17.8,5.0,10.9,2.0,23.2,3.0,4.0,5.0,2.0,6.0,4.9,5.0,5.1,2.0,2.0,1.0,4.0,3.0,8.0,2.0,3.0,2.0,4.0,2.0,24.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.9,2.0,2.0,2.0,4.0,2.0,4.0,25.7,4.0,4.0,4.0,4.0,2.0,2.0,4.0,3.0,8.2,100.0,6.0,70.0,3.1,3.1,3.1,3.0,9.2,8.3,6.2,7.1,4.0,7.0,8.1,6.1,6.2,5.2,5.1,1.0,3.1,2.0,3.0,2.0,5.1,4.0,3.0,6.1,5.1,2.0,6.1,4.0,6.1,5.1,5.1,3.0,6.0,2.0,3.0,2.0,4.0,5.1,1.0,24.8,2.1,5.2,1.0,3.1,6.1,5.1,3.0,17.3,4.1,3.1,3.0,3.0,13.7,13.4,42.3,22.4,92.0,34.3,18.0,92.0
1789682551.364,920553.057,48.12,87.87,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,3.0,4.0,5.0,7.9,5.1,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,9.2,9.2,11.1,9.3,11.1,9.2,1.0,3.0,4.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,38.4,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,25.3,3.0,18.4,100.0,20.6,29.7,70.0,4.1,5.0,6.0,7.2,7.1,7.1,7.1,3.1,4.1,4.1,5.0,4.1,4.0,5.1,4.0,3.0,3.1,17.2,3.1,3.1,5.0,4.0,5.1,5.1,3.0,2.0,4.1,4.1,3.1,3.1,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.9,3.0,6.0,5.1,3.0,3.0,5.0,3.0,2.1,3.0,3.0,5.0,3.0,1.0,14.1,79.2,87.0,12.2,88.0,15.0,10.2,17.2
1789682552.366,920554.060,48.41,87.70,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,22.0,5.1,4.0,5.1,19.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.2,9.1,9.2,7.1,16.2,10.3,54.5,3.0,1.0,3.0,2.0,3.0,1.0,2.0,4.0,5.1,2.0,6.9,2.0,4.0,1.0,3.0,3.0,1.0,2.0,4.9,2.0,2.0,3.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,15.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,44.0,100.0,15.2,4.1,99.0,6.1,5.1,4.1,6.2,7.1,6.1,5.1,5.0,4.0,5.0,2.1,3.1,4.0,5.0,16.0,1.0,3.0,6.9,3.0,3.0,1.0,3.1,5.0,3.0,3.0,3.0,3.0,4.0,5.0,22.0,1.0,2.0,20.0,4.0,2.0,1.0,1.0,2.0,2.0,9.9,4.0,4.0,3.0,4.0,1.0,4.0,3.1,12.9,1.0,4.0,3.0,11.7,18.6,98.0,26.5,98.0,39.4,12.2,74.7
