epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688231.255,926232.948,47.55,89.84,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,4.0,4.0,6.9,44.4,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,34.3,14.1,12.1,17.0,99.0,9.1,55.4,3.0,4.0,3.0,3.0,3.1,2.0,3.0,3.0,3.0,2.0,6.9,4.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.9,4.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,5.9,1.0,2.0,3.9,5.1,7.1,6.1,5.0,1.0,2.0,3.0,45.5,7.1,6.9,5.1,6.1,4.0,2.0,5.1,4.1,3.1,4.0,5.0,1.0,3.1,3.1,4.0,3.0,4.0,1.0,5.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,5.0,11.2,57.7,54.1,11.2,36.4,46.9,36.7,13.0
1789688232.259,926233.952,47.67,89.85,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,5.0,4.0,3.0,3.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,39.4,19.2,10.2,10.2,100.0,12.4,31.0,3.0,1.0,3.0,1.0,5.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,5.0,2.0,3.0,3.0,2.9,1.0,3.0,4.9,5.0,5.1,0.0,2.0,3.0,1.0,0.0,3.0,2.0,5.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,1.0,1.0,2.0,2.0,0.0,9.0,5.1,3.1,4.0,2.0,6.1,3.0,2.0,8.4,5.2,6.1,6.1,6.0,3.0,3.1,4.0,5.1,3.1,4.1,3.0,3.0,4.0,5.9,3.1,2.0,4.0,3.0,3.0,3.0,3.0,2.1,4.0,4.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,13.1,73.3,86.9,24.2,85.0,4.0,13.7,16.3
1789688233.263,926234.956,47.49,89.59,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.1,2.0,3.0,3.0,100.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,6.9,6.2,9.2,9.1,100.0,21.0,38.8,4.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,6.1,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,10.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,7.3,6.9,6.9,4.0,6.1,6.0,4.0,2.0,6.2,5.2,6.1,7.1,4.0,4.0,4.0,3.0,4.0,5.0,3.1,4.0,6.1,3.1,3.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,74.7,99.0,13.1,13.1,53.5,51.5,7.4,10.0
1789688234.267,926235.960,48.83,88.99,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,21.4,6.1,6.0,6.1,4.1,100.0,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.2,10.2,8.2,50.5,9.3,52.5,5.1,10.1,6.1,4.0,4.0,2.1,8.9,5.0,22.8,3.0,3.1,6.1,3.0,5.1,4.0,6.9,3.0,3.0,6.0,4.0,2.0,12.7,4.0,4.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,5.0,5.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,5.0,29.6,16.2,24.2,51.0,15.2,21.2,4.1,42.6,7.2,7.2,9.0,4.2,14.4,4.1,6.2,5.1,6.0,6.1,6.9,5.2,5.1,4.1,2.1,4.0,3.1,4.1,4.1,5.1,4.0,5.1,4.0,5.1,3.1,4.0,6.0,6.9,2.1,2.1,4.0,3.0,3.1,4.0,4.0,5.1,5.1,5.1,4.1,6.0,6.9,5.0,6.1,11.1,4.0,4.0,5.9,4.0,12.2,44.4,67.7,12.4,17.3,99.0,8.3,54.6
1789688235.272,926236.965,47.91,88.03,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.1,4.1,5.1,6.1,6.9,7.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,97.0,6.1,10.2,9.0,3.0,8.1,48.5,3.0,5.0,2.0,4.0,3.0,3.0,5.0,2.0,3.0,3.1,4.0,2.0,3.0,3.0,1.0,5.1,2.0,2.0,7.1,3.0,1.0,10.0,4.0,1.0,3.0,1.0,3.9,2.9,4.9,1.0,2.0,3.0,4.9,3.0,2.0,1.0,3.0,1.0,3.9,4.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,22.4,53.0,19.4,100.0,8.0,8.2,4.1,100.0,8.0,5.1,6.1,6.1,4.0,3.0,12.1,3.0,4.0,2.0,2.1,4.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,2.1,3.0,4.0,6.1,2.0,2.0,0.0,3.0,2.0,4.0,3.1,3.0,3.0,3.1,2.0,2.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,2.0,3.1,12.2,7.9,52.5,59.6,13.1,92.9,9.4,7.9
1789688236.276,926237.969,48.26,89.10,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,17.0,16.0,35.0,7.1,7.0,7.9,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,97.0,8.2,11.1,8.2,4.1,9.2,100.0,4.0,5.1,4.0,3.1,3.1,5.9,5.1,4.0,2.0,4.0,4.1,4.0,3.1,3.1,4.0,3.1,3.0,4.0,7.1,2.0,3.0,3.0,6.0,3.0,1.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.9,1.0,3.1,1.0,4.0,4.0,0.0,1.0,2.0,3.0,3.0,14.3,39.4,79.8,70.3,6.1,7.1,18.0,100.0,7.1,8.1,4.1,7.1,5.1,5.1,4.1,3.0,5.1,4.0,4.0,3.1,3.0,2.1,4.0,3.0,1.0,4.0,4.0,3.0,2.0,4.0,3.1,4.1,4.0,2.0,3.0,4.0,2.0,2.0,3.1,5.9,4.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,4.0,5.0,5.9,3.0,6.0,2.0,4.0,5.0,15.0,5.1,9.2,9.2,10.1,100.0,12.0,8.2
1789688237.280,926238.974,47.89,88.52,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.0,26.3,6.1,80.0,5.2,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,5.9,7.2,4.1,9.3,4.0,7.1,99.0,3.1,3.0,3.0,4.0,4.0,4.0,6.2,3.0,4.0,3.0,6.1,1.0,3.0,2.0,3.0,9.0,4.1,2.0,3.0,2.0,2.0,3.0,4.0,5.0,11.0,2.0,2.0,1.0,4.9,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.9,5.0,3.0,3.0,2.0,4.0,2.0,3.0,100.0,12.2,9.9,99.0,8.2,8.2,4.1,100.0,5.1,6.1,2.1,5.2,5.1,2.0,2.0,4.0,4.1,1.0,2.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,10.3,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,10.2,5.0,5.0,3.0,1.0,5.1,12.1,7.1,10.0,8.2,7.2,99.0,12.1,7.1
1789688238.284,926239.977,46.85,86.78,6.92,98.10,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,29.3,9.1,8.0,6.0,100.0,6.0,5.1,5.9,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.2,7.0,7.1,10.0,6.1,5.2,8.0,84.0,3.1,4.0,3.0,2.0,5.1,4.0,6.1,5.0,4.0,6.0,6.9,5.0,5.9,4.0,0.0,3.0,4.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,9.1,4.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,2.9,1.0,4.9,2.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,100.0,9.1,6.2,85.0,9.2,16.2,5.2,75.0,3.1,4.1,4.0,6.0,4.0,3.1,3.0,3.1,4.1,2.0,4.0,3.0,3.1,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,5.9,5.0,3.0,2.0,3.0,2.0,4.0,4.0,8.8,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,8.9,3.0,5.1,1.0,2.0,4.0,11.3,8.2,7.2,7.1,8.2,84.3,22.7,5.2
1789688239.288,926240.981,48.25,89.34,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.1,5.1,7.9,99.0,7.1,7.1,9.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.1,18.2,76.0,8.2,7.9,10.1,92.0,6.0,9.1,4.1,7.1,4.0,5.0,6.0,5.1,4.1,6.0,6.1,5.0,3.1,5.0,4.0,4.0,4.0,4.9,7.0,3.0,1.0,4.0,3.0,6.9,4.0,4.1,4.0,1.0,2.1,0.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,12.0,2.0,3.0,4.0,3.0,1.0,5.1,4.0,4.0,100.0,9.3,10.2,21.4,6.1,15.2,9.9,77.8,4.1,9.0,4.1,5.1,4.1,5.1,4.0,5.1,5.2,7.9,2.0,3.1,4.0,5.1,4.1,4.1,2.1,4.0,6.0,2.1,6.1,3.0,2.0,4.1,4.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.1,3.0,5.0,3.1,2.1,2.0,4.0,3.0,3.0,3.0,4.0,9.2,3.0,3.0,4.1,12.1,13.0,17.3,8.3,11.1,91.9,8.2,10.2
1789688240.292,926241.985,48.38,89.32,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,7.0,22.2,13.1,100.0,4.1,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,22.0,66.7,7.1,5.1,7.2,86.0,7.1,3.1,2.1,3.0,3.0,4.1,4.0,5.1,4.1,5.1,9.1,4.0,5.9,3.0,3.0,2.0,8.2,1.0,6.1,5.0,5.0,3.0,5.9,4.1,2.0,3.9,2.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,1.0,3.0,3.0,4.0,3.0,3.1,2.0,2.0,100.0,15.0,57.0,10.9,25.0,6.2,12.2,89.2,8.9,7.1,4.0,3.1,4.0,1.0,3.1,10.2,6.1,2.0,3.0,3.0,2.0,6.1,6.1,3.1,4.0,2.0,5.1,5.0,2.0,3.1,3.0,5.9,2.0,3.0,1.0,3.1,1.0,3.1,3.1,2.0,3.0,4.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,1.0,2.1,1.0,4.0,11.5,12.4,28.0,12.1,10.3,86.0,10.1,6.1
1789688241.296,926242.989,47.93,89.07,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,4.0,43.4,100.0,7.9,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,23.2,13.9,6.1,5.0,8.0,98.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,4.0,4.0,5.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,25.5,2.0,2.0,3.9,1.0,100.0,7.2,47.0,19.4,4.0,7.1,7.1,99.0,5.1,5.1,3.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,7.0,2.0,3.0,2.0,3.9,2.0,4.0,11.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,22.2,8.1,19.2,7.1,13.1,99.0,10.0,5.1
1789688242.300,926243.993,48.06,89.60,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,65.7,15.0,94.0,70.4,7.3,15.3,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.3,14.3,5.2,12.4,35.4,8.2,39.8,3.1,3.1,5.0,4.0,5.0,5.1,1.0,3.1,5.0,3.1,4.1,4.0,4.0,2.0,6.1,3.0,7.1,5.0,4.0,2.0,3.0,2.0,4.0,3.0,10.0,2.0,2.0,1.0,4.0,7.9,2.0,0.0,6.1,3.0,2.0,3.0,4.0,1.0,1.0,4.0,7.1,1.0,2.0,2.0,1.0,3.0,1.0,2.0,100.0,8.2,10.1,5.1,5.1,8.2,11.2,100.0,6.1,5.1,2.1,3.1,4.0,6.0,2.1,3.0,4.1,13.0,3.0,2.0,3.0,4.1,3.1,2.0,2.0,6.0,3.0,3.1,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.1,9.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,6.9,8.2,12.1,7.2,40.4,9.2,49.0,8.3,32.0
1789688243.304,926244.997,48.32,88.78,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,14.7,5.1,46.5,57.4,4.0,32.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,10.0,27.3,6.1,10.2,54.5,8.0,6.0,4.0,3.0,2.1,2.0,4.0,5.1,5.0,6.0,9.2,6.0,5.0,4.0,5.1,4.9,13.9,1.0,2.0,9.1,4.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.9,1.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,100.0,8.3,6.2,6.1,18.2,63.6,30.4,100.0,6.1,6.1,6.0,4.1,3.1,3.0,6.9,4.0,5.9,4.0,3.1,3.1,4.0,2.0,4.0,3.0,2.1,4.0,3.1,5.0,4.0,2.0,3.1,3.0,2.0,4.0,1.0,12.0,0.0,2.0,3.0,8.1,2.0,3.0,2.0,2.0,2.0,2.1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,8.1,16.3,9.4,93.1,50.5,11.2,18.0,7.1,10.2
