epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497234.983,735236.676,47.00,86.52,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,9.0,3.9,0.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.2,3.1,7.0,4.1,7.1,5.1,7.9,2.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,99.0,0.0,1.0,96.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,100.0,2.0,1.0,1.0,2.0,1.0,99.0,100.0,1.0,1.0,0.0,0.0,0.0,3.0,98.0,13.1,4.0,4.0,1.0,3.0,2.0,1.0,4.1,6.1,6.0,3.0,2.0,2.0,1.0,4.0,3.1,3.0,3.1,2.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,0.0,10.9,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,6.2,7.1,7.9,6.1,4.1,4.1,5.1,4.0
1789497235.985,735237.678,47.05,86.54,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.0,5.0,5.1,7.0,4.1,5.1,11.1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,99.0,1.0,3.0,96.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,1.0,1.0,1.0,0.0,1.0,99.0,100.0,1.0,1.0,1.0,2.0,2.0,1.0,99.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.1,4.0,2.0,4.0,3.0,4.0,4.0,5.0,8.2,2.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,9.1,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,11.9,10.0,7.1,5.1,12.1,5.1,8.1,5.1
1789497236.987,735238.681,46.76,86.40,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,2.0,0.0,1.0,1.0,0.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.1,4.1,4.0,5.1,6.1,5.1,1.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,3.0,0.0,1.0,99.0,1.0,1.0,97.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,99.0,100.0,0.0,0.0,1.0,0.0,3.0,1.0,99.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,3.1,5.1,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,11.0,5.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,7.2,7.1,6.1,5.1,6.0,5.1,4.1,6.1
1789497237.990,735239.683,47.11,86.54,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,2.0,1.0,2.0,1.0,1.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.0,7.1,5.1,4.1,12.2,5.1,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,99.0,2.0,3.9,96.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,7.8,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,1.0,1.0,0.0,99.0,100.0,0.0,0.0,1.0,0.0,2.0,3.0,99.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,3.1,2.0,3.0,1.0,3.0,3.1,12.1,7.1,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,2.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,9.1,6.1,7.1,9.0,8.2,6.0,9.1,5.1
1789497238.992,735240.685,47.24,86.49,7.98,99.87,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,26.7,4.0,1.0,3.0,1.0,4.0,3.0,1.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,8.0,7.0,6.1,7.9,6.9,6.1,1.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,97.0,1.0,1.0,72.0,7.1,1.0,2.0,20.0,3.0,3.9,2.0,2.9,2.0,2.0,1.0,4.0,3.0,2.0,2.0,3.9,1.0,1.0,1.0,99.0,2.0,1.0,4.0,2.9,2.0,78.2,100.0,2.0,1.0,1.0,2.0,1.0,4.1,57.1,4.0,3.1,1.0,4.0,41.4,4.0,6.9,3.1,5.0,6.1,4.0,3.0,1.0,2.0,4.0,1.0,4.0,5.1,3.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,27.7,4.0,1.0,0.0,3.0,2.0,2.0,4.1,3.0,2.0,1.0,3.0,3.0,2.0,4.1,0.0,2.0,2.0,11.0,8.1,9.1,10.1,8.0,6.1,5.1,7.1
1789497239.994,735241.687,47.46,84.88,10.04,97.60,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.1,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,38.0,5.0,10.0,2.1,5.0,5.0,5.0,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,8.2,11.0,9.1,5.1,6.1,7.3,7.1,9.3,3.1,7.0,4.0,5.1,10.0,4.0,4.0,6.0,55.0,5.1,3.0,100.0,4.0,3.0,35.4,12.0,3.0,4.1,100.0,4.2,2.0,4.0,3.1,2.0,3.1,20.0,2.0,7.0,0.0,2.0,2.0,5.1,3.0,3.0,100.0,3.0,2.0,5.0,0.0,1.0,0.0,100.0,4.9,1.0,3.0,26.3,3.0,4.0,91.1,9.2,6.2,5.9,5.0,5.1,18.2,3.1,6.1,7.1,8.2,4.1,5.1,4.0,5.1,6.1,4.1,4.1,5.1,3.1,3.1,4.0,4.0,7.1,5.1,3.0,1.0,8.1,6.0,5.0,4.1,5.1,5.1,3.0,4.0,4.1,3.0,5.1,0.0,2.0,4.0,6.1,3.0,16.2,2.0,5.1,1.0,2.0,4.0,2.1,5.1,5.1,4.0,4.0,21.2,4.1,8.4,9.3,9.2,5.2,6.2,10.1,9.0,7.1
1789497240.996,735242.689,48.33,87.24,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,4.0,3.0,4.0,48.5,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.3,8.2,7.1,9.2,11.1,10.0,3.1,7.0,5.1,16.2,3.1,4.1,4.0,3.1,47.0,3.0,2.0,100.0,0.0,4.0,2.0,26.7,4.0,4.0,100.0,3.9,3.0,5.0,3.1,1.0,3.0,6.1,2.0,3.0,8.0,2.0,1.0,5.1,2.0,1.0,100.0,1.0,4.0,2.0,2.0,3.0,0.0,100.0,3.0,4.0,2.0,25.0,2.0,2.0,41.0,5.1,6.1,6.2,4.1,6.1,95.0,4.1,6.2,4.1,8.2,6.2,3.1,4.1,3.1,4.1,3.1,3.1,4.1,2.0,3.1,3.1,4.0,5.0,3.1,3.1,3.0,5.2,5.2,3.1,4.0,4.1,3.1,3.0,1.0,5.1,2.1,6.0,5.0,1.0,2.0,2.0,3.1,3.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,3.1,2.0,2.0,3.9,4.0,14.1,10.3,12.2,10.2,7.2,11.3,9.3,8.2
1789497241.999,735243.693,48.21,87.68,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,4.0,27.0,3.0,92.1,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,7.2,7.1,8.0,8.0,6.2,6.2,4.0,1.0,3.0,9.1,4.0,2.0,2.0,4.0,1.0,2.0,4.0,100.0,3.0,4.0,7.9,27.0,2.0,4.0,99.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,0.0,100.0,3.0,2.0,32.0,2.0,3.0,1.0,100.0,1.0,0.0,3.0,7.9,4.0,3.0,8.0,6.1,11.9,17.8,3.1,4.0,76.8,2.1,7.2,8.1,6.1,5.1,6.1,4.1,5.1,4.1,4.0,3.1,4.0,3.0,5.1,3.0,2.1,1.0,3.1,2.0,1.0,6.1,5.1,3.1,3.0,3.0,2.0,1.0,3.0,4.0,5.0,4.1,1.0,2.0,20.2,1.0,3.0,4.0,4.0,4.0,0.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,0.0,3.1,11.2,16.3,12.0,11.1,12.1,10.2,7.2,10.1
1789497243.001,735244.694,47.97,88.05,7.89,99.57,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,29.4,7.1,4.1,95.0,4.1,79.8,4.0,4.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,11.5,7.3,9.1,9.1,17.3,7.1,8.1,6.1,4.0,6.9,4.0,5.1,1.0,6.0,3.0,8.0,3.0,4.0,3.1,99.0,3.0,4.0,1.0,6.0,0.0,19.4,100.0,29.0,4.1,1.0,4.1,1.0,4.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,100.0,2.0,1.0,2.0,2.9,2.0,1.0,100.0,2.0,3.0,2.0,3.0,1.0,2.0,16.0,7.1,7.1,6.2,5.1,5.0,4.0,5.0,7.1,5.1,4.1,6.1,6.1,4.1,4.1,3.1,2.0,4.1,4.1,2.1,4.0,3.1,2.1,4.0,2.0,5.0,4.0,3.1,3.1,4.0,2.0,3.0,3.0,3.0,0.0,3.1,1.0,4.1,2.0,8.0,43.4,3.0,3.0,1.0,1.0,2.0,1.0,6.1,2.0,3.0,3.0,3.0,0.0,0.0,4.0,2.0,13.3,10.2,8.3,10.1,8.2,8.2,7.1,7.1
1789497244.003,735245.696,47.62,88.12,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.9,98.0,3.0,78.8,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.9,7.1,4.1,6.1,5.1,6.1,7.1,17.0,2.0,3.0,4.0,2.0,3.0,3.0,9.8,1.0,0.0,3.0,98.0,1.0,2.0,3.0,13.0,20.0,2.0,98.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,99.0,2.0,1.0,2.0,0.0,38.0,1.0,100.0,1.0,9.9,1.0,9.0,4.0,2.0,3.1,5.1,5.0,8.9,11.1,2.0,2.0,2.0,3.1,4.0,3.0,4.0,4.0,4.9,3.0,4.0,3.0,1.0,3.0,6.1,3.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,6.1,2.0,2.0,0.0,1.0,2.0,2.0,2.0,16.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,5.0,8.1,8.2,8.1,6.2,5.1,7.1,7.1,5.1
1789497245.005,735246.698,47.57,88.18,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,12.1,5.1,78.4,2.0,94.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.0,6.0,10.2,5.1,4.1,9.3,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,99.0,2.0,2.0,3.9,1.0,2.9,1.0,99.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,100.0,2.0,0.0,3.0,1.0,2.0,2.0,100.0,2.0,10.1,2.0,3.0,10.0,3.0,26.7,17.8,3.1,2.0,5.0,4.0,4.0,12.1,4.0,4.0,4.1,4.0,4.0,3.1,2.0,2.0,3.0,4.0,4.0,13.0,4.0,2.0,4.0,4.0,5.9,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,7.0,2.9,1.0,3.0,2.0,2.0,2.0,1.0,13.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,8.2,16.2,11.0,7.1,5.1,5.1,6.1,7.9
1789497246.007,735247.700,47.24,87.50,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,2.0,92.0,5.0,5.9,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,6.1,6.1,7.0,6.1,8.0,8.9,3.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,5.1,99.0,1.0,0.0,1.0,0.0,1.0,1.0,99.0,0.0,1.0,4.9,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,2.0,2.0,1.0,100.0,2.0,2.0,1.0,2.0,3.0,1.0,99.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,5.0,1.0,4.0,6.0,4.0,4.0,5.0,5.0,1.0,5.9,4.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,5.0,2.0,6.9,1.0,1.0,3.0,3.0,1.0,3.0,0.0,12.1,3.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,10.0,6.1,7.1,5.2,6.1,11.0,5.1,5.2
1789497247.009,735248.702,46.85,87.32,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,1.0,96.0,1.0,0.0,6.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,6.0,8.1,4.1,3.1,9.2,1.0,1.0,0.0,8.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,99.0,1.0,1.0,7.1,3.0,0.0,0.0,99.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,6.9,3.0,1.0,99.0,5.1,1.0,0.0,2.0,1.0,1.0,1.0,3.1,5.0,8.0,4.1,2.0,0.0,2.0,3.1,3.0,1.0,1.0,6.9,3.0,1.0,3.0,2.0,3.0,3.0,3.1,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,12.7,0.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,6.1,6.1,7.1,6.0,4.1,6.1,5.1,6.1
