epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664908.092,902909.785,45.48,86.90,4.06,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,35.6,24.0,5.1,4.0,12.7,72.4,54.5,61.2,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.1,6.1,7.1,4.1,7.9,9.1,7.1,7.1,1.0,0.0,5.1,3.0,1.0,2.0,4.0,0.0,4.0,1.0,5.0,1.0,2.9,0.0,0.0,2.0,3.0,3.9,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,2.9,0.0,5.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,7.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,63.9,6.1,6.1,17.8,46.0,41.6,11.1,4.1,3.1,5.1,6.1,3.1,1.0,5.0,1.0,3.1,4.0,4.1,3.1,3.1,3.1,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.1,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,3.9,1.0,2.0,1.0,2.0,2.9,2.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,9.2,7.2,7.1,5.2,8.1,8.0,5.1,6.1
1789664909.096,902910.789,48.17,89.02,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,6.1,6.1,7.1,86.0,7.9,90.1,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.9,9.2,16.2,25.5,9.1,10.9,11.1,7.1,4.1,5.9,6.1,9.9,6.1,9.9,4.0,5.1,6.1,18.6,5.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,7.1,3.0,2.0,4.0,3.0,2.0,3.9,3.0,2.0,2.0,3.0,2.1,2.0,3.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,2.0,2.0,90.2,9.3,9.2,82.8,32.7,72.0,5.1,10.1,9.1,6.1,7.1,8.2,4.1,8.1,7.0,7.1,6.2,5.1,6.1,5.1,5.1,4.1,5.0,4.0,4.0,5.1,5.1,3.1,6.1,3.1,2.0,4.1,4.0,4.1,4.0,4.0,1.0,3.0,4.0,4.1,2.0,1.0,2.0,4.1,7.1,4.0,1.0,4.0,4.0,4.0,3.0,4.0,0.0,2.0,4.0,2.0,15.5,12.1,10.4,12.2,13.5,9.4,14.1,10.2
1789664910.099,902911.792,48.89,88.33,9.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,9.0,6.1,12.1,16.0,27.6,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,77.2,11.5,11.1,10.2,13.1,19.4,10.3,3.1,5.0,6.2,7.1,4.0,5.1,3.1,6.1,6.1,5.1,8.1,2.1,4.0,4.0,4.1,5.1,2.0,3.0,3.0,5.1,3.1,3.0,2.0,4.1,4.0,3.0,2.0,5.0,6.0,4.0,13.9,4.0,4.0,8.2,5.9,3.0,3.1,4.1,3.0,7.0,3.0,24.0,4.0,4.0,4.0,3.0,3.0,20.8,100.0,19.4,27.7,89.9,100.0,12.1,8.1,6.1,10.3,23.5,8.3,14.3,8.1,6.2,6.1,7.2,9.1,5.1,4.2,4.1,7.1,5.1,4.1,5.1,3.1,6.1,7.1,5.1,5.2,5.1,5.1,6.1,6.1,5.1,5.1,6.0,5.0,3.1,4.1,5.2,4.0,4.1,4.0,6.2,11.1,4.1,5.1,3.1,3.1,2.1,3.0,3.1,5.0,4.1,2.1,4.1,13.5,10.3,14.1,13.3,16.3,16.0,70.7,13.1
1789664911.103,902912.796,47.96,88.31,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,9.1,6.1,4.0,3.1,12.1,5.1,18.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,69.0,9.2,61.2,10.1,7.3,7.1,9.2,4.0,4.0,5.1,5.1,2.1,4.1,6.0,4.2,6.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,1.0,3.1,2.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,4.0,5.0,4.0,3.0,1.0,3.0,0.0,3.0,4.0,3.0,5.0,4.0,2.0,10.1,29.4,2.0,3.9,3.0,2.0,3.0,2.0,1.0,100.0,13.3,6.2,81.2,99.0,8.2,7.1,5.1,11.0,6.2,7.2,4.2,4.2,6.1,4.1,6.1,5.2,4.1,5.1,6.1,2.1,5.1,7.0,6.0,4.1,3.0,3.1,6.1,4.1,4.0,6.1,3.1,2.1,3.1,6.0,2.1,2.0,2.0,4.0,5.1,1.0,4.0,3.0,2.1,4.0,6.1,28.0,2.1,4.0,3.0,1.0,4.0,3.1,3.0,4.0,4.0,16.3,17.7,10.3,21.4,17.5,14.3,13.4,11.3
1789664912.107,902913.800,47.59,87.01,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,11.9,6.1,4.0,5.1,7.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,10.2,6.1,15.3,8.1,10.0,9.2,5.9,3.0,3.0,4.0,4.0,13.1,4.0,5.9,4.0,3.0,3.1,4.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.9,2.0,5.9,3.0,2.0,3.0,2.0,2.0,2.0,3.0,17.2,2.0,2.0,27.6,2.0,2.0,2.0,1.0,4.0,3.0,14.0,1.0,47.5,2.0,2.0,2.0,5.1,3.0,35.0,13.3,12.1,15.2,64.0,99.0,20.2,52.5,7.1,5.1,26.3,5.1,4.0,5.1,3.1,5.1,5.1,4.0,3.1,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,8.0,2.0,3.0,7.1,4.0,4.0,2.0,2.1,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,8.9,1.0,3.0,3.0,3.0,1.0,2.0,1.0,22.4,3.0,3.0,2.0,3.0,14.3,64.0,12.1,22.7,9.1,12.2,9.0,8.1
1789664913.110,902914.803,46.47,87.24,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,15.8,4.1,6.0,3.0,7.9,13.7,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,27.3,5.2,8.9,7.1,10.0,11.0,9.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,22.2,2.0,2.0,12.1,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,25.7,4.9,1.0,2.0,2.0,1.0,1.0,10.1,11.2,4.0,2.0,1.0,2.0,1.0,3.0,0.0,29.0,6.1,4.2,10.0,30.0,99.0,24.2,5.0,9.9,6.1,3.0,4.0,5.9,3.1,4.0,3.0,2.1,5.1,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,6.1,5.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,2.0,2.0,17.0,1.0,1.0,2.0,2.0,2.0,2.0,11.2,30.0,10.0,10.8,9.2,8.1,8.2,33.7
1789664914.113,902915.806,46.91,87.80,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,18.8,35.4,10.9,3.1,6.9,5.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,22.5,9.0,7.1,7.1,12.9,29.6,17.3,3.1,3.0,4.0,3.0,4.0,5.0,3.0,5.9,2.0,3.0,4.0,3.0,4.0,2.0,4.0,4.9,2.0,5.9,3.0,2.0,4.0,4.0,4.9,4.0,3.0,3.0,3.0,3.0,5.0,4.0,9.1,2.0,5.1,4.0,2.0,1.0,4.9,3.0,2.0,13.0,1.0,3.0,5.1,5.0,1.0,26.3,4.9,23.0,12.2,9.0,5.2,10.2,100.0,28.0,16.2,10.1,6.1,5.1,5.1,4.1,5.9,4.1,4.0,5.1,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.1,3.0,2.0,4.0,4.0,3.0,3.0,9.8,4.0,3.0,3.0,5.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,5.1,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,6.0,5.0,3.0,13.1,9.2,17.5,7.2,9.1,7.2,18.8,9.1
1789664915.116,902916.809,47.08,87.44,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.1,22.2,7.1,7.0,9.3,8.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,13.3,11.2,9.3,13.1,7.2,8.0,9.1,4.0,3.0,4.0,3.1,4.0,4.0,3.0,3.1,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,5.9,3.0,24.0,1.0,3.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,11.0,3.0,4.0,3.0,10.0,3.0,3.0,4.0,4.0,24.2,11.1,15.2,10.9,100.0,40.4,8.1,24.5,7.2,6.1,6.1,7.1,4.1,6.0,5.0,6.1,6.0,5.1,6.0,4.0,5.0,3.1,4.0,6.1,4.0,3.0,6.1,4.0,4.0,4.0,3.0,5.0,4.0,7.1,6.9,5.0,2.0,4.0,3.1,5.0,7.0,4.0,4.0,5.0,5.0,4.0,4.1,5.9,5.9,3.1,3.0,4.0,5.1,4.0,4.0,4.1,13.9,11.0,10.1,9.2,10.1,11.0,15.2,12.2
1789664916.119,902917.812,46.63,88.11,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,40.0,4.1,100.0,7.9,3.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,5.1,10.0,7.1,11.0,6.1,9.2,8.1,39.6,2.0,1.0,5.0,1.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,3.9,3.0,0.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,11.0,3.0,4.0,1.0,1.0,3.0,5.0,2.0,0.0,14.1,33.7,14.0,17.2,4.0,26.0,20.4,12.0,4.0,4.0,5.0,9.1,9.2,3.1,3.1,4.0,3.0,1.0,5.1,7.1,2.1,4.0,8.0,3.1,2.0,3.0,1.0,2.0,2.0,3.0,9.0,1.0,6.9,1.0,7.1,1.0,5.0,1.0,3.9,1.0,2.0,3.0,3.0,8.1,2.0,2.0,2.0,2.0,10.1,3.0,2.0,0.0,3.0,5.0,4.0,4.0,12.4,11.3,13.4,10.2,8.2,8.1,27.0,9.0
1789664917.121,902918.814,45.92,87.83,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.9,8.8,6.9,99.0,2.0,4.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,10.1,7.0,16.8,10.1,9.2,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,6.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,9.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,3.9,10.2,20.2,19.2,9.1,22.2,11.0,23.0,33.3,3.0,4.0,4.1,4.0,8.0,5.1,2.0,11.0,2.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,0.0,4.0,5.0,1.0,1.0,12.1,2.0,7.1,2.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,2.9,6.0,0.0,2.0,2.0,11.2,10.0,13.0,6.1,7.1,5.1,4.1,11.0
1789664918.123,902919.816,45.90,87.64,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.0,11.1,4.0,61.6,4.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,7.0,6.1,6.1,38.8,10.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,3.0,0.0,3.0,2.9,0.0,1.0,2.0,1.0,3.0,10.1,0.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,10.0,13.7,8.2,13.3,30.7,4.0,3.0,5.1,5.1,3.1,10.0,4.1,5.1,5.9,4.0,4.1,3.0,2.0,3.1,5.1,5.0,3.0,0.0,1.0,3.0,3.0,1.0,6.1,7.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,4.9,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,14.0,10.2,8.2,10.9,10.0,43.3,17.0,39.8
1789664919.126,902920.819,45.70,86.80,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,5.0,3.0,0.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,9.2,14.0,8.1,15.8,9.1,6.1,2.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,2.0,4.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.9,1.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,11.9,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.1,20.6,15.0,36.4,13.3,5.1,5.0,7.0,5.1,3.1,3.1,5.1,6.0,3.1,3.0,5.0,3.0,3.1,3.0,4.1,3.1,2.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,10.4,13.0,11.1,10.1,7.3,100.0,6.1,39.4
1789664920.129,902921.822,45.05,84.68,5.42,96.17,97.0,96.0,96.1,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,24.2,18.0,3.0,5.0,3.1,2.1,6.0,4.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,5.2,44.0,7.2,5.2,8.2,71.7,7.1,37.4,3.0,2.0,5.9,3.0,0.0,3.0,1.0,4.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,3.0,7.9,1.0,2.0,2.0,2.0,2.0,11.1,3.1,22.2,74.3,72.8,3.1,4.0,5.1,16.3,6.1,12.4,5.1,7.1,4.1,6.0,3.1,2.0,4.1,4.0,3.1,5.1,3.1,3.0,4.0,5.9,2.0,2.0,4.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,4.9,1.0,4.0,11.2,10.2,8.3,7.2,9.1,48.0,7.1,37.6
