epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684434.102,922435.795,47.84,90.38,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,22.8,54.5,45.5,5.0,2.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,76.2,88.8,5.1,7.1,6.1,7.9,52.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,2.0,4.0,5.1,9.8,1.0,2.0,2.0,6.9,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,14.1,7.1,9.1,5.9,52.0,4.1,5.1,42.9,5.0,5.1,5.1,4.1,5.9,5.0,3.0,3.0,3.1,3.0,2.0,1.0,3.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,11.9,7.1,11.0,79.2,8.3,8.2,100.0,7.1
1789684435.106,922436.799,48.63,89.72,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.2,22.0,99.0,2.0,22.4,7.1,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,99.0,7.0,11.8,9.0,4.1,7.1,3.0,3.0,3.0,3.0,4.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,8.1,2.0,2.0,5.9,1.0,1.0,2.0,1.0,2.0,2.0,40.0,4.0,2.0,1.0,1.0,5.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,5.0,32.7,10.1,13.3,6.1,90.1,32.3,14.0,98.0,3.1,7.0,5.1,5.0,2.1,3.1,2.1,4.0,1.0,3.0,3.0,6.9,5.0,4.0,1.0,4.0,3.0,3.1,4.0,3.0,2.0,3.0,3.0,5.9,10.9,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,3.1,5.0,3.0,1.0,3.0,2.0,2.0,11.3,30.3,8.1,71.7,14.0,10.2,100.0,10.3
1789684436.109,922437.802,49.02,89.33,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,8.2,5.1,99.0,5.0,6.0,5.1,55.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,8.2,100.0,7.1,8.2,7.1,6.1,7.1,4.0,3.0,4.0,5.0,5.0,3.0,5.0,6.0,6.9,4.0,5.0,5.0,3.1,3.0,5.0,9.9,5.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,3.0,3.1,4.1,3.0,5.0,5.9,2.0,6.0,2.0,4.0,5.0,3.0,6.0,4.9,4.0,5.0,3.0,4.0,3.0,5.0,4.0,3.0,5.9,5.0,8.2,11.0,9.2,16.2,99.0,8.1,13.9,49.0,9.1,7.1,7.1,6.0,6.1,7.1,5.1,4.0,6.1,4.0,3.1,4.0,4.1,3.1,5.0,4.1,4.1,6.0,6.0,5.0,6.9,8.2,4.0,6.1,4.0,4.2,5.0,6.9,4.0,5.0,2.0,4.0,3.1,3.0,3.0,5.0,4.0,3.0,3.0,5.0,5.0,5.9,3.0,6.0,6.9,5.0,6.1,5.0,58.6,11.2,7.1,100.0,18.6,10.2,100.0,9.9
1789684437.112,922438.805,47.81,88.88,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,6.0,89.1,6.0,4.0,6.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,33.0,5.1,6.1,8.1,41.4,7.1,4.0,4.0,1.0,2.0,2.0,32.0,5.1,1.0,3.1,1.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,10.0,2.0,3.9,2.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,24.0,75.0,42.4,26.0,13.0,3.1,7.1,2.9,4.1,3.1,8.0,3.1,4.0,6.0,5.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,5.1,2.0,5.1,3.0,3.0,2.0,1.0,3.9,3.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,4.1,4.0,10.4,54.0,7.1,99.0,7.2,8.2,100.0,7.2
1789684438.116,922439.809,47.91,88.90,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,9.9,4.0,43.4,5.0,5.1,87.1,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.9,6.1,6.1,6.1,100.0,17.2,3.1,3.1,3.0,4.0,5.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,6.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.9,3.9,2.9,2.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,9.2,100.0,100.0,93.1,8.2,88.0,19.2,6.2,5.1,3.1,5.1,2.0,7.1,3.1,4.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,7.1,3.0,1.0,5.1,1.0,4.0,1.0,3.1,4.1,1.0,2.0,3.9,0.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,5.9,1.0,33.0,11.3,7.2,17.2,9.1,6.2,14.1,8.0
1789684439.120,922440.813,48.72,90.12,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.9,34.0,6.9,5.2,9.2,100.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.0,47.5,10.9,9.0,8.1,100.0,99.0,4.0,12.0,3.0,5.0,5.9,3.0,3.0,2.0,4.0,3.0,10.7,4.0,2.0,3.0,1.0,4.0,1.0,3.0,4.9,4.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,3.1,1.0,0.0,6.9,1.0,3.0,3.0,3.0,3.0,4.0,1.0,5.9,2.0,4.0,2.0,28.1,100.0,31.0,99.0,8.0,98.0,16.2,23.8,5.1,6.1,5.1,4.0,4.0,5.0,8.0,3.1,5.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,3.1,2.0,2.0,2.0,4.0,3.0,5.1,4.0,6.9,5.0,4.0,4.0,1.0,35.0,3.0,1.0,3.0,2.0,3.0,2.0,13.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.1,5.0,3.0,9.4,11.0,9.2,9.1,8.2,12.0,5.0,6.2
1789684440.123,922441.816,49.25,90.12,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,22.4,23.5,3.1,8.1,6.0,48.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,100.0,10.3,63.6,9.1,100.0,49.5,5.1,3.0,9.2,3.0,4.1,4.0,5.1,5.0,3.0,5.0,4.0,5.1,3.1,5.1,4.0,11.0,4.9,3.0,3.0,2.0,5.8,6.9,6.0,8.0,2.0,3.0,7.9,5.0,3.0,8.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,5.9,5.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.1,5.1,13.1,100.0,18.0,98.0,29.0,98.0,14.0,27.6,6.1,9.1,6.1,4.0,6.1,5.1,6.1,4.1,4.0,3.1,6.1,4.0,4.0,3.0,1.0,5.0,3.0,4.0,3.1,3.0,6.9,4.0,4.0,3.1,3.0,5.1,11.2,5.0,4.0,5.1,2.0,1.0,3.1,1.0,3.0,2.0,3.0,7.1,2.0,4.0,3.0,4.0,2.0,4.0,3.0,12.0,5.0,6.0,34.0,35.7,10.1,10.2,7.2,8.3,6.1,8.0
1789684441.127,922442.820,48.40,89.94,6.86,99.68,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,28.7,6.0,3.1,3.0,5.0,4.1,6.1,73.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,40.4,100.0,10.2,100.0,8.2,100.0,8.2,5.0,5.0,6.0,3.0,5.0,2.0,3.1,3.0,2.0,4.0,3.0,3.1,4.0,4.0,3.0,4.1,1.0,3.0,1.0,4.0,1.0,5.1,1.0,1.0,3.0,1.0,1.0,4.0,3.0,13.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,21.8,4.0,58.0,10.2,4.9,3.0,29.2,10.2,5.2,16.8,7.2,85.0,6.0,6.1,9.1,8.2,7.1,4.1,7.1,4.1,6.1,5.1,2.1,3.0,4.1,5.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,4.1,3.0,4.0,2.0,3.1,3.0,4.0,2.0,5.0,2.0,3.0,5.0,3.0,5.0,2.0,3.0,4.0,2.0,2.0,3.0,4.9,3.1,3.0,0.0,1.0,2.1,4.1,82.7,47.5,12.4,20.4,7.1,14.4,8.9,11.3
1789684442.131,922443.824,48.63,90.33,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,53.0,3.0,5.0,4.1,4.0,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,9.1,100.0,10.2,100.0,16.2,100.0,9.2,3.1,4.0,3.1,3.1,2.0,3.0,6.0,2.0,4.0,4.0,2.0,4.1,3.0,4.0,2.0,4.0,5.0,1.0,1.0,19.4,1.0,16.3,3.0,3.0,3.0,5.0,4.0,9.1,3.0,8.1,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.1,2.0,1.0,2.0,2.0,2.0,3.1,26.0,51.0,14.1,6.1,3.1,9.0,56.0,41.4,26.3,8.2,8.1,7.2,7.1,6.1,7.1,6.1,4.1,5.9,3.1,4.1,4.1,4.1,1.0,3.1,5.0,3.1,13.1,5.1,3.1,6.0,5.1,2.0,3.1,4.0,3.0,0.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,4.0,5.9,3.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,3.0,5.1,23.2,14.0,8.3,92.1,7.2,13.3,7.2,11.5
1789684443.135,922444.828,48.95,89.39,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,14.0,7.1,5.2,5.1,5.1,36.6,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,9.3,64.4,8.2,100.0,39.0,44.4,15.0,5.1,5.1,9.9,3.0,5.1,4.1,5.0,4.0,4.1,4.0,5.1,6.0,3.1,5.0,4.0,2.0,3.1,3.0,27.7,2.0,4.0,3.0,7.1,1.0,3.0,1.0,2.0,43.4,3.1,4.1,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,6.1,3.0,4.0,2.0,1.0,3.0,1.0,2.0,75.2,24.2,8.2,28.3,36.6,73.0,35.6,6.2,7.3,12.2,6.2,5.2,4.1,6.2,7.1,5.2,3.1,6.1,5.2,4.1,3.1,3.0,5.1,3.1,3.0,2.0,5.9,5.1,4.1,4.1,4.0,4.1,3.0,3.0,3.0,1.0,3.0,3.1,4.0,2.1,2.0,3.0,2.1,2.0,3.0,9.0,3.0,3.0,3.0,3.0,2.0,5.0,2.0,4.1,4.0,3.1,16.5,13.3,32.0,91.9,7.1,13.4,58.0,12.4
1789684444.139,922445.832,48.90,88.39,9.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,12.0,6.9,5.0,4.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,51.5,13.1,16.2,42.0,5.2,11.0,76.8,6.0,3.0,19.2,23.0,4.0,4.0,3.0,4.0,3.0,3.1,11.0,5.0,5.0,3.0,2.0,13.6,4.0,3.0,2.0,2.0,31.6,3.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,6.8,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,4.9,3.0,2.0,3.0,9.9,7.9,33.3,25.3,17.3,7.1,97.0,75.2,26.5,8.8,6.1,5.1,5.1,5.0,4.0,6.0,3.1,5.0,3.0,4.0,5.9,4.0,2.0,2.0,3.0,4.0,3.0,4.9,2.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,3.9,2.0,5.0,2.0,3.0,4.0,4.0,2.0,1.0,0.0,5.1,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,49.0,11.6,14.4,95.0,63.6,90.0,22.4,10.2
1789684445.142,922446.835,48.43,89.15,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.9,10.9,5.1,2.0,3.0,15.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,37.4,11.1,38.4,69.7,32.0,9.2,100.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,4.9,5.0,3.0,2.0,2.1,2.0,2.0,6.0,3.0,3.9,4.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,3.0,2.0,4.9,2.0,0.0,3.0,3.0,1.0,1.0,6.0,59.2,4.1,16.0,5.9,100.0,96.0,9.9,12.1,6.1,4.1,6.1,7.1,4.0,7.1,6.1,5.0,5.1,5.0,2.0,5.1,5.0,1.0,5.0,1.0,5.9,1.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,2.1,4.0,3.1,1.0,5.9,7.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,67.7,10.2,9.3,81.0,95.0,8.2,10.2,7.1
1789684446.146,922447.839,48.26,88.71,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,31.6,17.3,5.9,10.1,2.0,13.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.9,100.0,8.2,5.1,33.0,9.2,45.0,3.0,6.1,1.0,2.0,2.0,4.9,1.0,1.0,2.0,2.0,3.0,4.0,5.9,3.0,4.0,8.1,2.0,2.0,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,4.9,3.0,5.0,1.0,2.9,6.9,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,7.0,6.1,4.1,100.0,98.0,21.4,61.2,6.1,5.1,4.1,7.1,2.1,5.1,5.0,6.0,5.0,3.1,4.0,3.0,4.1,1.0,3.1,3.0,5.1,3.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,2.0,8.1,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.9,3.0,1.0,12.2,13.1,10.1,57.4,73.0,29.9,93.1,12.2
