epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703592.245,941593.938,46.43,88.13,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,99.0,3.0,7.0,4.0,8.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,4.1,30.6,39.0,4.0,4.1,30.3,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,97.0,2.0,98.0,4.0,100.0,4.1,11.9,3.1,2.0,3.0,2.0,2.0,3.0,2.0,6.9,4.0,2.0,3.1,3.0,5.0,2.0,3.0,5.1,3.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,2.0,3.0,6.1,5.2,6.0,4.1,6.1,6.0,5.9,9.1
1789703593.247,941594.940,46.49,88.75,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,23.0,100.0,3.0,2.0,4.0,3.0,41.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,5.1,5.0,5.1,96.0,15.3,4.1,5.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,38.4,2.0,67.3,3.0,100.0,23.8,31.6,5.0,3.0,3.0,2.0,2.0,3.0,4.0,5.1,5.0,4.0,5.0,0.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,3.1,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.1,6.1,8.0,6.1,6.1,4.1,6.1,5.1
1789703594.249,941595.942,47.34,89.00,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,99.0,8.1,4.0,3.0,40.4,31.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.0,7.1,8.1,98.0,9.0,7.1,10.1,4.0,2.0,30.7,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,3.0,11.1,2.0,3.0,2.0,1.0,2.0,2.0,10.1,55.0,5.0,18.0,8.0,100.0,18.4,70.7,5.1,4.0,4.1,3.1,3.0,4.0,5.0,3.1,4.1,1.0,2.1,3.0,3.1,5.0,5.0,3.0,5.0,3.1,1.0,3.0,3.1,4.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,3.1,4.0,1.0,2.0,5.0,3.0,7.9,3.0,3.0,4.0,4.0,2.0,2.0,2.0,5.0,1.0,1.0,4.0,1.0,9.3,14.1,6.2,7.2,10.0,12.1,8.2,6.2
1789703595.251,941596.944,46.64,88.89,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,80.2,13.1,6.1,1.0,79.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.1,6.0,44.0,2.0,3.1,5.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,9.1,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.2,19.2,53.0,18.2,10.0,100.0,9.0,28.0,4.0,4.0,3.0,4.0,2.0,5.1,7.1,8.0,5.0,2.0,4.9,2.0,4.0,2.0,5.0,3.1,4.0,5.1,3.0,5.0,2.0,14.1,2.0,2.0,3.0,2.0,2.0,5.9,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,8.1,5.1,6.1,4.1,3.1,2.1,4.0,5.1
1789703596.253,941597.946,46.79,87.94,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,15.2,3.0,12.1,6.9,3.0,8.1,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,32.3,7.1,7.1,2.0,18.0,7.0,1.1,3.0,2.0,0.0,1.0,1.0,2.0,2.0,6.1,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,70.7,68.0,50.0,38.8,11.0,100.0,9.2,26.0,3.1,3.0,1.0,2.1,2.0,7.9,4.1,5.1,1.0,5.9,3.0,1.0,2.0,2.0,4.0,3.0,2.0,6.9,2.0,2.0,10.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,12.1,17.2,7.1,8.2,8.1,21.4,8.0,7.1
1789703597.255,941598.948,47.03,87.96,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,15.2,4.0,2.0,2.0,7.1,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,84.0,20.6,6.1,7.0,7.9,27.0,5.0,1.0,2.0,3.0,5.9,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.1,3.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,72.3,85.1,4.0,52.9,3.1,100.0,5.9,37.6,5.0,3.0,4.0,4.0,4.0,4.0,5.1,7.0,4.0,2.1,4.0,2.0,3.0,3.0,3.1,3.0,3.0,8.1,4.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,4.0,3.0,5.1,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,1.0,11.2,8.0,8.1,6.1,7.1,6.0,28.0,9.1
1789703598.257,941599.950,46.58,88.65,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,21.8,46.5,1.0,3.0,3.0,10.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,4.0,5.1,6.0,86.9,4.1,13.1,7.1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,55.4,7.1,4.0,4.0,3.0,100.0,8.1,8.2,2.0,2.0,2.0,4.0,5.0,3.1,4.0,9.0,2.0,6.0,4.0,2.0,4.0,3.0,3.9,6.0,1.0,3.1,3.1,3.0,3.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.9,1.0,2.0,9.2,7.1,7.1,10.2,8.1,7.1,98.0,4.1
1789703599.259,941600.952,46.62,88.46,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,1.0,2.0,3.0,3.0,3.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,12.1,6.1,4.1,5.1,4.1,4.1,5.0,4.0,2.0,1.0,3.9,0.0,1.0,1.0,4.9,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.9,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,52.5,9.1,5.1,5.0,5.9,100.0,12.2,10.9,3.0,2.0,3.0,5.0,2.0,3.0,6.0,6.1,2.0,4.0,4.0,1.0,1.0,0.0,1.0,3.1,4.0,6.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,59.0,7.1,6.2,8.0,8.1,8.1,54.5,6.1
1789703600.261,941601.954,46.87,88.74,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,5.9,4.0,4.0,6.0,3.0,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,50.0,7.1,6.0,5.1,6.0,6.9,4.1,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,21.0,5.1,5.9,3.0,4.0,100.0,6.1,9.1,5.1,4.0,4.1,4.0,3.0,4.1,4.0,7.0,4.0,3.1,2.0,5.0,3.0,2.0,4.0,5.0,1.0,3.0,3.0,2.0,3.0,1.0,5.9,4.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,64.0,9.2,40.8,12.0,7.1,38.4,4.1,6.1
1789703601.263,941602.956,5.36,6.60,4.12,5.04,32.3,5.0,5.0,5.0,5.0,7.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,5.0,4.0,5.9,4.0,5.9,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,35.7,42.9,29.6,35.0,11.1,2.0,21.2,16.8,6.1,6.0,4.1,6.0,5.9,4.0,5.0,6.9,5.0,4.0,5.0,5.0,6.9,5.0,5.0,5.1,4.0,5.0,5.9,5.0,5.9,6.9,4.0,5.9,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,5.0,3.0,32.7,5.1,4.1,3.1,4.0,4.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,16.0,25.2,8.1,13.0,22.2,100.0,16.2,23.5,2.0,2.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,10.1,1.0,2.0,1.0,2.0,3.0,1.0,3.9,2.0,3.0,5.0,1.0,2.0,1.0,2.0,4.1,7.1,5.0,5.1,6.1,4.0,6.1,5.0
