epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684959.164,922960.857,47.63,88.92,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.1,89.0,8.2,99.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,9.2,15.0,45.9,9.4,17.0,3.1,3.0,4.0,2.0,5.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,5.1,3.0,0.0,1.0,5.0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,88.1,8.1,20.6,9.0,7.9,3.1,67.0,5.1,6.1,4.1,5.1,2.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,5.0,3.0,4.9,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.9,3.1,1.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,6.9,3.0,3.0,3.0,3.0,17.0,11.1,9.5,99.0,16.0,10.2,10.2,100.0
1789684960.167,922961.860,47.73,88.24,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,10.9,28.4,28.0,98.0,5.0,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,5.2,8.0,10.1,9.0,11.0,5.9,1.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,12.0,2.9,1.0,16.2,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,100.0,6.1,10.1,5.1,6.1,98.0,95.0,13.1,7.1,6.0,5.0,5.0,2.1,2.0,3.1,5.9,4.0,4.0,4.1,5.9,4.1,3.0,3.1,3.0,3.0,1.0,3.0,1.0,4.0,4.9,3.0,2.0,0.0,6.9,3.0,2.0,2.0,5.0,2.0,5.9,2.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,5.8,3.0,1.0,0.0,1.0,2.0,5.0,2.0,9.3,9.4,15.0,5.1,6.1,51.5,9.1,100.0
1789684961.171,922962.864,47.39,88.44,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,4.0,57.4,98.0,3.1,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,36.6,11.0,8.2,7.1,5.1,6.2,5.1,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,3.9,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,71.7,13.0,6.1,8.1,6.1,99.0,99.0,16.2,6.0,4.1,1.0,5.0,4.0,3.0,4.0,2.1,3.0,4.0,4.1,3.0,4.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,3.9,2.0,4.0,1.0,4.0,8.3,12.0,9.2,7.1,8.1,38.0,9.0,100.0
1789684962.174,922963.867,52.02,88.78,15.25,97.90,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,33.3,25.0,14.3,90.9,99.0,27.0,14.9,15.0,100.0,96.0,97.0,98.0,96.0,97.0,96.0,97.0,96.0,98.0,95.0,95.0,97.0,94.9,96.0,97.0,96.0,94.9,97.1,97.0,96.1,97.1,95.9,96.0,96.0,96.0,96.0,96.0,98.0,97.0,97.0,96.0,96.0,95.9,96.0,97.0,94.9,96.0,98.0,95.1,97.0,96.0,97.0,96.0,95.0,94.9,95.0,94.1,19.4,100.0,17.3,19.2,17.3,17.2,21.0,14.1,13.0,12.1,12.2,13.0,14.1,12.1,14.7,12.1,12.9,12.2,13.0,14.0,12.1,12.0,12.1,12.1,12.0,13.0,11.1,11.0,12.9,12.1,13.0,9.3,11.2,11.1,11.1,13.0,11.1,13.1,13.0,10.3,12.0,12.0,12.0,12.0,13.0,10.2,13.0,12.1,13.0,10.1,13.0,14.0,12.9,12.1,13.9,18.6,17.0,25.3,14.3,15.2,14.0,84.8,86.0,26.0,19.2,14.3,17.0,11.5,13.1,9.1,14.1,14.1,12.1,13.1,14.1,12.4,13.1,13.1,13.1,14.9,12.2,13.0,8.2,12.1,7.2,14.0,11.1,13.1,9.0,12.1,12.1,12.1,13.0,13.1,8.2,14.0,13.0,12.1,12.1,9.2,11.1,10.1,13.0,13.3,15.0,11.0,12.0,10.3,11.1,11.3,14.0,16.0,19.4,16.5,18.6,20.0,27.6,15.5,14.4,100.0
1789684963.178,922964.871,46.07,86.52,5.63,96.93,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,24.0,5.0,5.9,4.0,9.1,83.2,2.0,4.0,97.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,16.3,82.2,18.0,78.0,13.4,16.3,17.5,6.2,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.1,10.0,83.0,5.0,5.1,1.0,0.0,2.0,18.4,7.2,4.1,4.1,5.0,6.2,5.1,4.0,4.0,2.0,4.0,4.0,5.0,18.2,2.0,2.0,1.0,2.0,0.0,6.1,3.0,6.0,0.0,2.1,1.0,2.0,3.1,2.0,5.9,1.0,2.0,4.0,0.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,5.1,3.0,3.0,1.0,1.0,3.0,4.0,16.3,12.2,15.3,13.1,99.0,13.3,13.1,100.0
1789684964.182,922965.875,48.58,89.39,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.0,2.0,5.0,3.0,92.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,55.7,14.7,92.0,11.5,53.1,13.4,13.1,2.0,3.0,3.1,3.0,1.0,3.0,0.0,4.1,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.9,1.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,6.1,2.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,3.1,1.0,5.0,2.0,0.0,4.0,2.0,4.0,4.9,3.0,3.1,7.2,85.0,5.2,8.0,7.1,3.0,3.0,8.9,9.5,10.2,9.4,8.2,9.2,10.2,7.1,6.2,6.1,17.3,6.1,7.2,4.1,4.1,6.1,4.1,7.9,4.1,7.1,7.1,6.3,5.1,7.0,9.0,4.1,4.1,4.1,5.2,5.1,5.1,6.1,6.0,5.1,1.0,4.0,6.1,7.0,6.1,5.1,4.0,4.0,3.1,4.0,5.0,8.1,3.1,5.1,5.1,29.2,28.6,22.1,15.5,100.0,14.6,15.5,100.0
1789684965.185,922966.878,47.99,89.98,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,86.1,4.0,4.0,5.0,13.1,74.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,86.1,27.3,87.0,8.2,14.3,14.9,9.2,1.0,1.0,4.0,2.0,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.9,1.0,4.0,1.0,3.0,1.0,1.0,5.1,10.2,4.0,9.1,0.0,7.8,3.1,2.0,3.0,5.0,5.1,14.0,6.2,10.2,6.2,3.1,11.2,7.2,6.1,8.2,10.3,4.1,6.1,7.1,5.0,5.1,6.1,4.0,5.9,5.1,6.1,8.9,4.0,4.0,2.1,5.0,5.0,6.0,3.0,2.0,2.0,4.0,5.1,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,5.1,3.0,4.0,3.0,3.0,3.0,3.0,4.1,15.6,13.3,13.5,15.0,100.0,14.1,16.5,100.0
1789684966.189,922967.882,47.25,89.11,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.0,3.0,4.0,2.0,5.0,97.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,89.0,8.1,98.0,7.0,8.2,7.3,8.0,2.9,2.9,2.0,2.0,2.9,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.1,2.0,0.0,10.2,41.6,66.3,13.0,4.0,2.0,2.0,22.0,3.1,4.1,6.0,4.0,4.0,3.1,5.0,5.0,4.0,3.0,2.0,4.0,4.0,2.0,4.1,3.0,3.1,1.0,3.0,3.1,2.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,3.0,12.2,8.1,11.1,5.2,100.0,9.3,8.2,100.0
1789684967.192,922968.885,47.87,88.73,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,3.0,1.0,8.9,38.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,7.1,76.0,33.3,9.0,9.2,6.1,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,9.9,2.0,0.0,3.9,2.0,2.0,2.0,2.0,3.0,1.0,12.0,37.0,98.0,98.0,5.1,4.0,4.0,54.0,6.1,6.1,4.1,6.0,4.1,5.1,3.1,5.1,6.1,4.0,4.0,3.1,5.0,5.1,8.0,6.1,5.0,3.0,3.0,3.0,4.0,4.0,1.0,6.0,5.0,4.0,3.1,2.0,4.0,4.0,2.0,3.1,5.0,3.0,3.9,7.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,6.1,4.0,13.3,11.2,8.4,9.1,27.7,11.0,10.1,100.0
1789684968.196,922969.889,47.50,89.88,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.9,85.0,5.1,2.0,66.0,100.0,18.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,12.1,11.1,59.4,8.2,7.2,10.2,7.1,6.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,0.0,1.0,2.0,2.0,10.3,4.0,17.8,11.1,92.0,3.0,1.0,35.4,6.1,5.1,7.0,4.1,7.0,5.0,4.1,2.0,5.1,6.8,4.0,4.0,3.1,3.0,6.1,5.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,3.0,12.4,13.3,14.0,9.1,7.3,10.2,11.1,100.0
1789684969.199,922970.892,47.69,89.06,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,46.5,98.0,5.0,4.0,78.2,25.7,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,11.2,19.2,9.1,9.0,9.0,6.1,8.1,4.0,1.0,1.0,6.1,2.0,1.0,4.0,1.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.9,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,5.9,1.0,1.0,2.0,0.0,7.1,6.1,4.0,33.0,99.0,5.0,45.0,58.0,7.1,5.1,9.0,5.0,5.0,5.1,7.1,5.9,5.9,1.0,2.0,5.0,4.0,3.0,3.0,5.1,3.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,13.4,14.0,10.3,44.0,9.2,9.3,12.1,100.0
1789684970.202,922971.896,47.65,89.54,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,51.5,94.0,5.9,10.9,54.5,5.1,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,17.0,11.2,8.1,28.7,35.7,12.2,7.9,3.9,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,3.9,0.0,1.0,2.0,0.0,0.0,1.0,3.9,1.0,0.0,2.0,4.0,2.0,3.9,1.0,1.0,1.0,2.9,0.0,2.0,3.0,4.0,3.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.2,10.1,5.0,96.9,100.0,4.0,9.0,4.0,9.1,5.1,4.1,3.1,2.1,5.1,3.1,3.1,4.1,5.9,4.0,6.0,0.0,11.2,3.0,4.0,4.0,2.0,3.1,5.9,2.0,3.0,5.9,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,12.4,10.3,12.2,11.2,9.2,10.1,8.2,100.0
1789684971.206,922972.899,47.40,88.50,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,58.6,4.0,1.0,40.6,5.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,10.2,15.2,40.8,11.1,42.4,22.0,6.1,2.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.9,1.0,1.0,0.0,1.0,1.0,31.6,26.0,2.0,99.0,100.0,1.0,4.1,4.0,7.1,5.1,4.1,5.0,4.0,5.1,4.0,5.0,4.0,2.0,4.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,2.0,7.9,4.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,4.9,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,16.0,11.5,49.5,19.0,10.2,8.2,12.1,100.0
