epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664514.922,902516.615,46.63,87.39,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.0,6.1,5.0,32.0,7.0,10.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,7.2,7.1,6.2,25.0,12.0,6.1,5.1,5.1,5.0,4.0,5.9,4.0,5.0,5.1,3.0,5.1,4.0,4.1,2.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,4.9,3.0,3.0,2.0,1.0,3.0,4.0,2.0,5.0,5.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,9.1,2.0,4.0,5.0,2.0,5.1,5.0,1.0,4.0,9.2,7.1,43.4,78.0,20.2,12.2,48.0,9.0,4.1,4.0,2.1,5.1,5.0,2.0,5.1,4.0,2.0,3.0,6.0,5.0,4.1,4.0,5.0,4.0,2.0,5.0,5.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,5.0,2.0,3.0,4.0,3.0,2.0,36.0,17.8,8.1,6.1,9.1,7.1,8.0,8.8
1789664515.925,902517.618,45.57,83.41,7.74,96.00,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,28.3,5.1,6.2,6.1,4.0,6.1,5.0,8.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,5.2,8.1,10.2,5.2,7.1,5.2,5.2,11.1,3.1,3.1,2.0,3.0,2.1,1.0,3.1,6.1,6.0,2.0,2.0,4.0,7.9,2.0,1.0,4.1,3.0,3.1,2.0,5.1,3.0,1.0,3.0,3.0,2.0,1.0,4.1,3.0,3.0,0.0,2.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,3.1,5.1,3.0,4.0,1.0,10.3,7.1,89.0,6.1,89.1,7.1,88.0,7.1,6.1,4.2,6.2,6.1,14.3,4.1,3.1,4.0,4.1,1.0,5.1,4.0,5.1,4.1,7.0,5.1,2.0,4.0,5.2,3.1,4.1,5.1,0.0,2.0,3.1,3.0,1.0,3.0,5.1,1.0,3.0,2.0,2.1,3.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,4.1,4.0,3.1,1.0,3.0,3.0,100.0,90.9,11.5,9.2,17.3,8.2,10.2,7.3
1789664516.928,902518.621,47.63,88.00,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,6.1,24.7,6.0,19.2,39.4,14.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,11.1,9.3,8.1,9.1,7.2,53.1,5.1,5.1,5.0,4.1,4.0,4.0,6.0,3.1,3.1,4.0,5.1,3.1,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.1,0.0,5.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.1,5.0,1.0,5.1,3.0,5.0,3.0,14.3,8.2,39.2,29.0,89.8,6.1,90.0,4.1,7.1,6.1,9.0,6.1,5.1,7.0,3.1,3.1,4.1,6.2,8.2,5.2,3.1,5.1,3.1,5.1,3.1,3.1,6.9,3.1,4.0,4.1,3.1,1.0,6.9,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.1,2.0,3.0,3.9,3.1,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.1,43.9,21.4,12.1,86.0,10.1,10.9,9.3,9.3
1789664517.930,902519.623,47.57,88.23,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,6.2,4.0,5.1,5.1,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,8.2,7.1,57.0,7.2,8.2,10.1,4.1,4.0,4.1,3.1,4.1,5.1,3.1,4.1,2.0,4.0,3.0,5.0,4.0,1.0,3.0,4.0,2.0,2.1,5.0,4.0,5.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,5.0,2.0,3.0,2.1,4.0,4.0,2.0,3.1,1.0,1.0,1.0,4.0,1.0,4.0,6.1,3.0,1.0,1.0,44.9,12.0,9.1,8.0,89.2,11.1,90.1,7.1,7.1,5.1,5.2,5.1,5.2,5.1,4.1,3.1,5.1,5.0,3.1,4.1,4.0,6.0,5.1,4.1,5.1,3.1,3.1,5.0,4.0,6.9,5.0,4.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,2.1,1.0,4.0,2.0,2.0,3.0,2.0,1.0,2.1,2.0,3.0,2.0,3.0,3.0,10.3,10.3,13.1,98.0,9.4,12.4,9.2,11.1
1789664518.932,902520.626,47.80,88.25,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.0,6.2,6.9,4.1,7.1,11.1,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,16.7,14.4,7.1,42.3,51.0,11.2,14.3,6.9,9.1,5.1,4.0,4.0,3.0,4.0,9.3,4.0,2.0,2.0,5.0,18.0,4.0,3.0,1.0,2.0,5.0,0.0,9.1,2.0,4.0,2.0,4.0,3.0,13.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,5.0,2.0,3.0,2.0,2.0,4.0,6.1,2.0,5.0,4.0,4.9,4.1,3.0,4.0,1.0,20.0,16.5,16.2,9.3,74.0,8.1,63.6,6.0,14.4,5.1,6.1,6.2,7.1,3.1,8.0,4.0,3.1,5.0,13.1,4.0,3.1,4.0,4.0,3.1,4.0,12.2,5.1,2.0,3.0,2.1,6.0,13.0,2.0,5.2,5.0,1.0,1.0,3.1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,22.0,12.5,26.0,100.0,12.2,14.1,26.3,15.5
1789664519.934,902521.627,47.20,87.85,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,7.0,12.2,6.9,6.1,38.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.2,18.0,11.1,10.1,14.0,13.3,37.0,5.9,7.1,5.0,4.0,6.1,4.0,1.0,6.9,6.9,4.0,5.0,19.4,15.0,3.0,4.0,4.0,25.3,22.0,3.0,15.2,1.0,3.0,5.0,2.0,4.0,5.0,3.1,3.0,3.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,14.0,4.0,2.0,2.0,21.0,4.0,2.0,3.0,4.9,23.2,14.1,7.1,6.9,6.1,6.0,5.1,25.3,10.1,5.1,5.2,4.0,5.1,4.0,4.1,3.1,4.1,3.0,3.1,4.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.1,2.0,3.0,3.0,8.1,1.0,3.0,3.0,2.0,4.0,3.0,4.0,11.1,5.0,2.0,3.0,3.0,2.0,3.0,2.0,3.9,2.0,2.0,2.0,3.0,4.0,9.4,69.7,26.0,37.8,12.1,10.3,14.4,10.1
1789664520.937,902522.630,46.42,87.85,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,2.1,16.2,8.9,25.7,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,8.2,11.1,21.6,35.7,28.0,26.0,2.0,4.1,2.0,3.1,5.9,3.0,4.0,4.0,3.0,2.0,5.0,3.0,2.0,7.9,3.0,2.0,2.0,2.0,2.0,3.0,22.0,4.0,2.0,2.0,1.0,1.0,3.9,3.0,2.0,4.0,2.0,2.0,2.0,12.9,3.0,2.0,0.0,1.0,0.0,11.0,21.2,9.9,1.0,1.0,2.0,1.0,3.0,2.0,7.1,5.1,6.1,12.4,5.0,8.0,3.0,4.0,7.1,5.0,5.1,4.1,4.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,3.1,2.0,5.1,2.0,4.0,3.0,9.1,1.0,4.0,4.0,5.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,24.5,100.0,8.3,12.1,9.3,13.9,11.1,9.1
1789664521.939,902523.632,46.52,87.81,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,7.8,36.4,20.4,4.1,28.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,8.3,15.2,15.0,12.9,21.4,16.3,41.4,4.0,6.9,2.0,2.1,2.0,1.0,2.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,2.9,3.0,1.0,5.0,17.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,3.9,1.0,1.0,4.0,4.0,2.0,2.9,20.0,47.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,8.2,7.0,19.2,6.0,4.1,4.1,4.0,27.6,8.0,5.0,5.0,2.1,2.0,2.0,4.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,5.0,2.0,1.0,0.0,2.0,3.0,5.0,5.1,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.9,3.0,14.1,100.0,10.2,9.0,8.2,9.3,8.2,10.2
1789664522.940,902524.634,47.69,87.98,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.0,10.2,37.0,8.0,10.1,28.7,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,17.3,13.9,13.3,16.0,13.4,17.6,8.2,3.1,19.0,7.1,5.9,5.1,3.1,5.0,6.9,4.0,24.8,6.9,12.1,3.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,3.1,5.0,6.0,3.0,4.0,5.9,3.0,24.0,5.1,2.0,2.0,3.0,8.0,4.0,3.1,3.0,13.1,5.1,17.3,3.0,2.0,4.0,3.0,4.1,2.0,43.4,16.5,16.7,11.0,21.8,7.1,10.0,7.0,6.1,5.1,7.1,6.1,3.1,4.0,2.0,5.0,5.1,3.0,4.1,3.1,3.1,4.0,4.1,2.0,4.0,3.0,3.0,3.0,6.1,5.0,4.0,3.1,4.0,4.0,6.1,3.0,5.0,3.0,2.0,1.0,2.0,5.0,3.0,7.1,2.0,3.0,3.1,18.2,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,27.3,100.0,35.7,11.5,21.4,18.6,11.2,12.1
1789664523.942,902525.636,47.27,88.16,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.0,6.1,22.2,12.4,4.0,13.3,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,27.0,9.2,11.2,13.0,16.0,10.3,25.3,13.9,2.0,4.0,1.0,4.0,5.0,1.0,3.0,4.0,2.0,6.1,1.0,6.0,6.0,3.0,3.1,3.0,3.0,14.1,9.0,9.9,4.0,11.1,2.0,3.0,4.0,2.0,3.0,13.1,3.0,7.1,3.0,1.0,3.0,4.0,5.9,2.0,4.0,1.0,10.1,14.0,12.0,2.0,23.0,3.0,4.0,4.0,3.0,37.0,7.1,11.9,5.1,6.1,12.1,7.1,20.2,7.1,3.1,2.1,3.0,4.0,4.0,4.1,3.1,5.1,2.0,4.0,3.0,4.0,5.1,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,4.0,1.0,1.0,3.0,4.0,5.1,3.0,20.2,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,12.5,56.1,24.5,27.0,9.2,55.0,12.1,12.0
1789664524.944,902526.637,47.68,87.84,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.0,19.2,9.0,32.7,7.0,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,11.3,20.2,10.1,9.2,17.2,17.2,19.2,7.1,3.0,3.1,6.0,4.0,3.1,5.9,5.0,4.1,6.0,5.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,5.0,2.0,2.0,4.0,5.9,2.0,3.0,4.0,4.0,4.0,4.0,2.0,5.9,4.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,13.0,2.0,4.0,3.0,1.0,4.0,3.0,4.0,2.0,39.4,30.6,32.3,9.2,6.1,31.0,14.3,20.4,4.1,37.6,11.0,5.0,3.0,5.1,6.1,5.1,4.1,6.0,4.0,2.1,5.0,6.0,7.1,5.0,3.1,2.0,3.0,11.1,3.1,7.0,4.0,5.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,5.1,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,3.0,38.0,13.0,33.3,25.5,12.4,100.0,13.1,16.5
1789664525.946,902527.639,46.78,87.75,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.1,4.0,4.1,3.1,5.0,17.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,11.2,15.3,16.2,9.2,4.0,11.1,18.0,4.0,2.0,5.0,1.0,4.0,4.0,1.0,3.0,33.0,3.0,3.0,0.0,0.0,0.0,1.0,3.9,3.0,3.0,1.0,2.0,9.1,1.0,18.2,2.0,0.0,8.1,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,3.0,5.0,3.0,11.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,32.0,19.0,12.1,6.1,27.5,3.1,6.0,4.0,4.1,0.0,3.1,4.0,1.0,2.0,3.1,6.0,3.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,5.1,4.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,35.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,3.9,1.0,13.0,14.4,17.3,20.4,15.2,100.0,11.5,34.7
1789664526.948,902528.641,46.93,87.66,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,43.0,8.1,20.2,5.0,5.0,3.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,9.2,17.2,15.2,10.2,3.1,8.4,20.0,2.1,2.0,4.0,5.9,0.0,35.7,3.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,3.9,0.0,2.0,0.0,3.0,1.0,1.0,1.0,21.2,1.0,1.0,6.1,1.0,2.0,1.0,2.0,1.0,2.0,2.9,19.2,1.0,3.0,2.0,1.0,1.0,10.1,1.0,2.0,0.0,21.8,1.0,1.0,2.0,2.0,36.7,9.2,6.0,12.9,2.0,5.9,3.1,35.0,9.0,3.0,5.0,2.1,3.0,4.0,4.0,3.1,2.0,1.0,1.0,3.0,4.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,5.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,100.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.9,10.4,18.0,10.3,10.3,12.4,98.0,10.1,17.5
