epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602606.793,840608.487,52.61,100.00,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,1.0,0.0,0.0,0.0,0.0,99.0,3.0,1.0,2.9,0.0,3.0,1.0,0.0,3.9,0.0,43.6,2.0,3.0,0.0,1.0,2.0,6.1,2.0,0.0,2.0,2.0,1.0,43.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,11.9,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,42.6,6.0,0.0,3.0,2.0,10.1,5.0,5.9,4.1,4.0,5.1,6.0,5.0,3.1,2.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,2.1,4.0,3.0,4.0,3.1,10.2,4.1,5.1,6.0,4.0,4.0,3.0,3.0,5.0,5.1,5.0,4.0,4.0,3.1,3.0,3.0,4.0,3.1,4.0,5.0,3.1,2.0,2.0,6.9,5.0,3.0,3.0,4.0,3.0,5.2
1789602607.797,840609.490,53.18,100.00,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,3.0,5.0,1.0,1.0,3.0,98.0,1.0,3.0,0.0,5.0,2.0,3.0,2.0,4.0,4.0,43.6,3.0,4.0,3.0,2.0,3.0,8.1,4.0,3.0,2.0,0.0,4.0,41.4,2.0,2.0,3.0,3.0,3.0,5.1,7.0,3.0,3.0,15.0,15.7,3.0,5.1,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,43.0,2.0,3.0,2.0,3.0,6.1,6.9,4.1,5.0,4.1,6.1,5.1,5.1,6.9,5.1,5.1,3.0,5.1,3.1,5.0,3.1,4.0,6.0,4.1,5.1,5.1,4.0,8.1,6.0,5.0,6.0,6.0,9.1,5.1,4.1,7.8,4.1,5.0,4.0,3.1,6.1,3.1,10.2,5.1,5.1,3.1,4.1,3.1,5.1,5.1,4.1,5.0,4.0,4.0,3.1,5.1,3.1,5.1,3.0,4.0,5.1
1789602608.800,840610.493,52.77,100.00,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,4.0,1.0,0.0,3.0,1.0,100.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,10.2,2.0,41.4,1.0,11.8,1.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,42.6,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,9.1,4.0,5.1,3.0,4.0,1.0,1.0,7.0,0.0,3.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,7.1,3.1,4.0,4.0,4.0,3.1,4.0,3.0,3.1,4.1,4.1,2.1,11.3,5.9,4.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,3.1,3.1,3.1,4.1,5.9,4.1,4.1,3.1,5.0,4.0,3.0,4.1,4.1,5.9,5.0,4.1,13.0,4.0,3.1,4.1,4.0,4.1,4.0,2.0,4.0,4.1,5.1,5.1,5.0,5.0,5.0,4.0,1.0
1789602609.803,840611.496,52.98,100.00,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,3.0,2.0,3.0,2.0,1.0,99.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,8.8,2.0,43.6,2.0,5.1,3.0,1.0,2.0,7.1,2.0,0.0,1.0,3.9,2.0,44.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,4.0,9.0,3.1,4.9,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,44.6,2.0,2.0,1.0,3.0,16.3,7.0,5.0,3.0,4.0,4.0,5.1,5.1,3.0,5.0,5.1,5.9,4.0,5.9,4.0,5.0,3.1,4.0,4.0,4.0,4.0,4.0,5.0,6.1,5.0,5.9,4.0,4.1,6.1,5.9,5.0,6.1,4.1,4.0,4.0,3.0,2.1,3.1,5.9,4.1,6.0,5.1,7.0,5.1,8.9,4.1,4.0,6.0,4.0,6.0,4.1,4.1,3.1,5.0,3.1,5.0
1789602610.807,840612.500,53.25,100.00,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,1.0,2.0,3.0,3.0,4.0,99.0,3.0,3.0,0.0,3.0,2.0,2.0,4.0,2.0,3.0,43.0,2.0,4.9,0.0,3.0,2.0,5.0,3.0,2.0,2.0,4.0,4.0,33.0,13.7,3.0,1.0,2.0,4.0,4.0,3.0,2.0,5.0,1.0,13.3,4.0,6.0,3.0,4.0,4.9,4.0,3.0,4.0,1.0,1.0,3.0,43.6,3.0,2.0,3.0,5.0,6.9,11.1,3.1,9.9,4.0,4.0,5.1,4.0,5.1,7.0,8.7,5.1,4.1,3.1,4.1,6.1,5.1,5.1,3.1,6.0,7.1,5.1,5.1,5.9,9.2,4.1,6.0,4.1,4.1,5.1,6.0,8.2,7.0,5.1,3.1,7.2,4.0,5.1,3.1,5.1,5.1,5.1,4.0,5.1,4.1,6.1,5.1,4.1,5.1,2.0,5.1,6.9,5.1,6.0,5.0,4.0
1789602611.810,840613.503,52.75,100.00,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,2.0,3.0,0.0,1.0,0.0,99.0,1.0,0.0,3.9,0.0,2.0,3.0,1.0,2.0,2.0,42.6,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,5.1,2.0,1.0,42.4,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,11.9,1.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,42.4,2.0,1.0,2.0,2.0,4.1,3.0,3.0,1.0,4.0,6.1,2.0,2.0,5.9,5.1,2.1,5.0,5.9,5.0,7.0,3.0,5.0,3.1,3.0,3.1,2.1,5.1,3.1,5.1,5.0,4.0,4.0,5.0,4.0,4.0,3.1,5.0,4.1,4.1,6.0,6.9,6.0,6.0,4.0,4.0,3.1,4.0,5.1,3.1,5.1,4.0,5.0,4.0,5.1,7.0,5.1,6.1,4.0,5.1,5.0,4.1
1789602612.813,840614.506,53.23,100.00,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,4.0,3.0,2.0,4.0,5.0,99.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,42.0,6.9,2.0,0.0,1.0,2.0,3.0,2.0,3.9,3.0,9.0,1.0,1.0,42.0,4.0,2.0,2.9,2.0,4.0,7.1,5.0,4.0,3.0,11.8,3.0,2.0,1.0,6.0,7.1,1.0,0.0,1.0,2.0,2.0,4.0,42.6,1.0,1.0,2.0,6.0,4.1,9.8,17.2,12.1,5.1,5.0,3.0,4.0,1.0,18.2,4.1,3.1,4.1,4.0,3.0,4.0,4.0,5.0,5.1,5.0,4.0,4.0,5.0,2.1,20.4,4.0,3.1,5.0,3.0,4.0,5.9,4.0,4.0,4.0,5.1,5.1,4.0,4.1,4.0,5.1,4.0,5.1,4.0,5.1,6.1,5.1,3.1,7.1,6.1,5.1,7.9,5.1,7.0,6.0,5.1,4.0
1789602613.817,840615.510,53.15,100.00,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,5.0,3.0,1.0,1.0,0.0,99.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,44.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,4.0,52.0,44.6,1.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,11.1,3.0,3.0,4.9,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,43.4,2.0,2.0,4.0,2.0,7.0,3.1,4.0,2.0,4.0,1.0,5.0,3.0,4.0,3.0,5.9,4.0,4.1,4.0,4.0,4.0,5.0,6.0,4.0,1.0,4.0,4.0,2.1,5.1,4.0,5.1,5.1,4.1,4.1,6.1,5.1,6.0,12.1,5.0,5.1,4.1,4.1,4.1,2.0,4.0,3.1,6.2,5.1,3.1,4.0,3.1,5.9,5.1,3.1,3.1,10.9,5.2,2.1,4.1,5.1,7.0
1789602614.820,840616.513,49.15,88.94,9.37,88.94,92.0,90.0,89.0,89.0,89.0,89.1,89.0,89.1,89.1,89.0,88.1,89.0,89.0,89.0,89.0,88.9,89.0,89.0,89.1,89.1,89.1,89.0,89.1,89.1,89.0,89.1,89.0,89.0,89.0,88.1,89.1,89.0,89.0,89.0,89.1,89.0,89.0,89.0,89.0,88.1,89.0,89.0,88.1,89.0,89.0,88.1,88.1,89.0,89.0,89.0,88.1,88.0,88.1,89.1,89.0,88.1,90.0,89.0,88.1,89.0,89.0,89.0,89.0,89.1,89.0,89.1,89.0,89.0,89.1,89.0,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.1,88.1,89.1,89.0,89.0,89.0,89.0,89.0,89.0,88.9,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,88.1,89.0,89.0,89.0,89.0,88.1,89.0,89.1,89.0,89.0,88.1,39.6,1.0,3.0,6.9,5.9,2.0,82.0,5.1,5.0,9.9,3.0,3.0,2.0,4.0,2.1,4.0,85.0,2.0,5.0,6.8,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,84.2,2.0,4.0,2.0,4.0,1.0,5.0,7.0,3.0,1.0,8.0,5.9,79.2,3.1,4.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,84.2,4.0,7.1,4.0,3.0,5.2,17.2,5.1,6.0,4.1,5.0,4.0,5.0,7.0,6.0,6.1,7.0,8.0,7.0,6.1,6.1,7.1,5.1,5.1,7.1,6.1,6.1,7.0,6.1,6.1,6.1,6.1,6.0,6.1,7.1,6.9,4.1,7.0,8.2,7.1,17.3,8.0,7.1,9.0,6.1,8.0,7.0,8.0,6.1,10.2,10.2,6.1,7.1,7.1,6.1,13.1,8.0,7.0,6.1,9.1,6.1
1789602615.823,840617.516,54.32,100.00,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,3.0,4.0,8.1,2.1,2.0,98.0,2.0,3.0,3.1,5.0,10.9,5.0,2.0,9.0,4.0,38.0,2.0,4.0,1.0,7.0,6.0,4.0,6.1,1.0,2.0,4.0,1.0,11.1,29.3,4.0,4.0,3.0,3.0,6.0,8.9,6.1,7.9,5.1,2.0,5.0,100.0,5.1,3.1,2.0,2.0,2.0,2.0,3.1,3.1,4.0,40.0,5.1,3.0,2.0,4.1,10.9,5.1,7.0,8.0,6.1,9.1,6.1,8.1,4.1,7.0,8.0,9.0,4.2,6.1,8.1,8.1,4.1,5.2,7.9,7.0,6.1,7.1,4.1,9.1,6.1,8.1,10.2,6.2,6.1,7.0,5.2,8.1,5.2,7.2,6.1,8.1,6.2,9.1,9.1,8.0,8.0,8.1,5.2,9.0,11.0,9.0,7.1,6.2,10.0,9.1,6.1,5.2,9.0,8.2,9.3,9.2
1789602616.826,840618.519,54.98,100.00,9.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,5.0,8.1,13.9,2.9,2.0,96.1,3.0,2.0,3.0,2.0,2.0,2.0,4.0,5.9,2.0,100.0,2.0,1.0,2.0,2.0,3.0,5.1,2.0,3.0,3.0,3.0,1.0,100.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,9.1,4.1,5.0,4.0,2.0,100.0,2.0,5.9,2.0,5.0,2.0,3.1,3.0,3.0,4.1,100.0,5.0,5.1,4.0,5.1,7.1,8.2,8.2,6.1,6.1,5.1,5.1,9.3,5.0,5.1,4.1,6.1,7.1,5.1,6.0,6.1,8.1,8.0,4.1,5.2,8.2,6.1,22.2,7.0,6.0,5.1,6.1,8.0,5.1,4.1,6.9,8.2,43.0,4.1,6.1,5.1,7.0,7.1,7.0,4.1,7.1,5.1,6.1,4.1,5.1,5.1,4.1,6.1,4.1,7.1,7.0,7.1,7.1,7.1,12.1,8.1
1789602617.829,840619.523,55.33,100.00,10.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,7.1,4.1,2.0,2.0,3.0,97.0,2.0,2.0,3.0,3.1,2.0,6.0,5.0,4.1,7.0,100.0,4.1,7.0,2.0,5.0,3.0,5.1,5.1,3.0,5.0,4.1,5.1,100.0,8.0,5.0,4.0,3.1,4.0,3.1,5.0,3.0,8.2,4.0,4.1,4.1,100.0,4.0,4.1,4.0,5.1,5.1,6.9,5.1,3.1,4.0,100.0,4.0,5.0,6.1,4.1,10.2,13.0,9.1,7.1,7.1,6.1,4.1,5.1,6.1,9.3,4.2,6.1,15.2,8.0,8.2,8.2,6.2,6.1,8.1,9.1,8.2,8.1,8.9,7.2,6.2,6.1,5.2,5.2,8.2,9.9,5.1,11.1,7.1,8.1,8.2,7.1,6.1,6.1,6.2,5.2,5.2,6.2,7.2,7.1,7.1,23.7,10.1,7.1,8.0,6.2,12.1,7.1,7.2,5.1,9.1,8.1
1789602618.833,840620.527,54.40,100.00,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,5.0,4.0,0.0,0.0,7.1,98.0,2.0,4.0,2.0,5.0,4.0,2.0,2.0,5.9,5.0,61.0,3.1,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,5.9,61.0,3.1,3.1,3.0,4.0,3.0,3.0,1.0,2.0,3.0,7.1,4.0,5.0,100.0,5.0,2.0,1.0,4.0,4.0,2.0,4.1,5.0,10.2,60.2,4.1,2.0,3.1,3.0,7.2,9.1,9.1,5.2,7.0,7.0,6.1,6.1,5.1,6.1,6.1,7.1,6.0,7.2,15.3,8.1,6.2,6.1,6.2,9.2,8.0,7.1,6.2,4.2,7.1,8.2,7.1,7.1,7.0,4.1,6.0,6.1,6.1,8.2,6.1,6.2,9.0,6.1,7.0,8.0,7.9,5.1,9.1,6.2,9.0,4.0,6.1,8.1,6.2,7.0,5.1,5.1,6.1,5.1,6.1,6.2
