epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709095.514,947097.207,48.35,89.31,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.1,8.2,42.0,6.1,5.0,90.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,56.6,60.4,13.0,8.2,9.1,40.4,6.0,4.1,5.1,1.0,10.1,4.1,3.0,2.0,5.0,1.0,4.0,7.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,5.8,1.0,2.0,3.0,5.0,4.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,3.1,4.0,1.0,4.0,4.0,3.0,4.0,4.0,3.0,5.9,3.0,3.0,32.7,70.0,38.8,9.0,5.1,9.2,3.0,7.1,8.2,5.2,6.1,11.1,6.1,11.1,7.1,5.1,4.0,3.1,6.1,6.0,4.1,10.1,5.1,4.0,10.1,5.1,4.0,5.0,3.1,5.0,3.0,5.0,4.0,3.1,2.0,3.0,3.0,5.0,5.1,2.0,5.1,4.0,4.1,4.0,6.0,6.0,4.0,5.0,6.1,4.0,4.0,4.0,7.1,2.1,4.1,5.1,17.0,100.0,11.5,68.0,11.3,12.6,12.1,12.4
1789709096.518,947098.211,47.72,88.53,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,4.0,92.1,3.0,3.1,82.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.0,7.1,6.1,12.0,36.6,9.2,8.0,4.0,3.9,1.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,5.1,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,1.0,9.1,82.2,82.4,5.2,9.0,7.0,3.0,2.0,5.1,6.1,5.1,9.2,5.1,7.1,5.1,5.0,4.0,3.0,4.1,6.0,5.1,3.1,4.0,3.1,7.1,6.1,2.0,4.1,3.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,4.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,4.0,3.1,5.0,4.0,5.0,2.0,2.0,20.0,6.1,4.0,3.0,3.0,13.4,100.0,10.2,100.0,9.2,10.1,9.3,11.1
1789709097.521,947099.214,47.77,88.61,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,3.0,91.9,7.0,13.0,92.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,36.7,7.1,5.1,7.2,5.1,8.1,6.2,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,10.9,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,29.3,72.0,40.4,5.0,7.1,6.0,3.1,58.0,5.1,6.1,6.0,6.1,5.0,5.2,5.0,4.0,3.1,3.0,4.0,4.0,4.0,3.0,4.0,3.0,7.0,5.0,4.0,5.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.1,3.0,2.0,5.9,4.1,4.0,3.1,4.0,2.0,57.6,7.1,2.0,2.0,2.0,11.3,69.7,11.3,100.0,9.3,7.3,8.2,14.3
1789709098.525,947100.218,48.00,89.27,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.9,4.0,82.2,25.3,11.9,61.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,100.0,14.1,23.2,8.1,6.1,7.1,7.0,4.0,2.0,4.9,2.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,11.8,5.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.9,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,4.9,0.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,5.1,2.0,1.0,3.0,1.0,5.0,2.0,2.0,3.0,98.0,9.0,30.7,13.1,11.0,4.0,40.6,73.3,6.0,9.0,5.0,5.1,2.0,5.1,2.0,4.0,3.1,3.0,5.9,6.2,2.0,2.0,3.0,3.0,2.0,8.1,6.9,3.0,3.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,4.9,2.0,3.9,2.0,1.0,1.0,5.0,0.0,1.0,4.0,52.5,4.0,2.0,2.0,13.1,2.0,12.2,79.0,10.1,8.3,9.1,8.2
1789709099.528,947101.222,52.21,90.02,14.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,22.2,23.2,51.5,57.4,32.0,13.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,57.0,21.0,55.0,20.4,16.5,30.6,13.3,13.1,10.3,5.1,12.9,13.1,11.2,12.0,6.0,4.0,7.1,5.1,11.0,5.1,12.1,24.5,12.0,3.0,14.3,12.9,13.0,3.1,8.1,5.0,3.0,4.0,4.0,3.0,2.0,19.0,5.1,2.0,11.1,3.1,3.0,4.0,2.0,4.0,2.0,3.0,3.0,17.0,8.0,11.0,3.9,10.1,5.0,3.0,13.0,82.0,78.2,86.9,20.2,30.6,19.2,98.0,14.0,29.0,19.2,15.5,14.0,14.1,15.2,14.1,15.2,10.0,8.2,15.0,17.2,11.1,13.3,8.2,12.1,14.1,8.2,14.3,12.1,8.0,10.1,14.9,6.1,7.0,6.1,13.1,3.1,6.0,6.1,13.0,11.2,14.1,6.1,5.1,9.0,11.2,13.9,6.1,7.1,13.1,8.9,5.1,4.0,80.2,13.4,10.2,12.2,23.7,57.4,30.0,20.0,20.2,13.7,22.7,19.4
1789709100.532,947102.225,48.62,87.92,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.0,48.5,57.0,10.1,6.0,17.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.1,6.1,11.1,5.1,4.1,8.2,4.0,5.0,5.1,2.0,8.9,5.0,4.0,2.0,3.0,3.0,12.0,1.0,4.0,2.0,3.0,18.2,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,100.0,100.0,35.6,8.1,100.0,5.1,100.0,4.2,6.2,8.2,5.0,9.2,2.0,7.0,8.0,3.0,5.1,7.0,9.1,8.1,8.2,2.0,7.0,2.0,4.0,7.1,4.1,3.0,3.0,2.0,0.0,9.9,4.1,2.0,1.0,9.0,4.1,3.0,2.0,3.0,3.1,4.0,2.0,2.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,29.7,3.0,25.3,100.0,12.1,7.2,8.2,17.8,18.0,6.1
1789709101.535,947103.228,48.49,88.56,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,20.0,99.0,6.1,4.0,49.5,20.2,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,8.1,9.0,8.2,20.0,10.1,9.2,2.0,9.9,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,21.2,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,5.1,5.0,16.7,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.9,1.0,4.0,0.0,1.0,9.1,7.1,3.0,2.0,2.0,10.8,3.0,4.0,99.0,94.0,45.5,16.2,17.0,8.9,94.1,12.0,7.1,4.0,3.1,4.0,3.0,4.1,2.0,3.0,4.1,4.1,2.0,9.0,7.0,2.0,4.1,5.9,1.0,6.0,5.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,0.0,5.0,1.0,3.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,1.0,0.0,5.9,8.0,0.0,11.2,100.0,11.3,58.0,13.3,7.3,15.2,9.1
1789709102.538,947104.231,48.75,88.27,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,12.9,10.0,10.1,12.4,99.0,22.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.0,9.2,12.2,12.2,10.2,7.1,10.0,4.0,4.0,3.0,3.0,20.6,8.0,2.0,5.9,7.1,3.0,4.0,5.0,1.0,1.0,2.0,3.0,0.0,4.0,4.0,11.0,4.0,20.4,9.1,5.0,3.0,2.0,3.0,2.0,1.0,4.0,19.4,8.9,21.2,2.0,11.1,1.0,1.0,1.0,4.0,2.0,5.9,7.0,3.0,6.1,2.0,2.0,3.0,3.0,100.0,100.0,91.1,16.8,7.2,3.1,81.6,16.3,6.1,4.0,11.0,3.0,4.0,3.1,2.0,1.0,5.1,5.1,5.0,6.9,6.1,7.0,6.0,3.0,3.0,4.1,5.1,2.0,3.0,1.0,1.0,2.0,5.9,1.0,3.0,3.0,5.1,6.1,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,3.1,8.0,2.0,12.2,100.0,12.2,19.2,8.2,13.4,24.0,9.2
1789709103.541,947105.234,49.17,89.01,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,60.6,9.1,4.0,31.0,70.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,8.1,36.7,10.1,10.0,32.0,9.1,15.5,4.0,3.1,4.0,2.0,5.0,7.1,4.0,19.4,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,2.0,14.1,8.0,4.0,3.0,2.0,12.0,4.0,4.0,4.0,1.0,8.0,3.0,2.0,6.9,2.0,2.0,3.0,2.0,11.0,13.1,7.1,5.0,2.0,2.0,18.2,5.0,11.0,5.0,4.0,89.0,100.0,45.0,59.6,28.0,5.1,35.0,13.9,7.2,5.1,3.1,6.0,4.1,6.0,3.0,4.0,7.1,16.2,11.2,4.2,5.1,6.1,4.0,3.1,2.0,5.9,3.0,3.0,2.0,3.0,1.0,3.0,4.0,5.0,0.0,3.1,6.0,8.0,3.0,2.0,2.1,3.0,2.0,3.0,9.0,1.0,3.1,3.0,3.1,3.0,1.0,1.0,2.0,6.0,6.1,2.0,15.3,100.0,13.4,12.1,31.0,26.0,11.9,12.2
1789709104.544,947106.238,49.14,89.29,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,5.0,17.8,13.0,53.0,72.5,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.2,16.0,12.2,62.6,12.1,10.4,45.4,10.0,5.9,5.0,4.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,4.1,1.0,1.0,4.0,10.9,3.0,8.0,3.1,2.0,3.0,1.0,4.0,3.0,3.0,5.9,1.0,21.0,1.0,8.1,25.3,1.0,14.1,6.1,2.0,2.0,2.0,16.2,3.9,3.0,13.0,7.9,2.0,1.0,4.0,2.0,2.0,12.1,9.9,99.0,9.0,81.0,4.1,29.3,6.9,6.0,30.3,5.2,5.0,4.1,3.1,3.0,4.0,3.0,5.1,3.1,4.0,4.0,6.1,3.1,5.1,4.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,3.1,3.0,2.0,7.1,3.0,4.0,2.0,1.0,5.0,2.0,6.9,2.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,13.3,6.1,1.0,16.5,100.0,14.4,16.7,100.0,14.4,11.5,51.5
1789709105.549,947107.242,48.84,89.38,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.9,82.0,94.9,3.1,13.0,54.1,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,13.1,7.1,16.2,12.1,11.2,32.7,2.1,11.1,5.0,3.1,4.0,2.0,22.2,6.1,3.0,5.0,4.0,4.9,3.0,2.0,5.1,17.8,38.8,3.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,6.1,0.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,3.0,0.0,4.0,3.0,3.0,1.0,2.0,3.0,14.6,90.0,5.1,14.9,82.2,23.0,8.1,21.2,10.1,10.9,7.1,7.0,7.0,6.1,6.1,8.1,8.2,7.0,3.0,6.1,4.0,6.0,4.1,5.1,4.0,5.2,5.0,4.0,3.1,4.0,5.0,7.1,7.0,3.1,3.0,3.1,5.1,3.1,3.0,2.0,4.1,4.0,5.0,2.0,1.0,1.0,4.1,4.0,4.0,2.0,3.0,1.0,1.0,3.0,7.0,2.0,17.5,52.6,16.2,85.0,23.2,11.3,13.4,18.4
1789709106.552,947108.245,48.66,89.72,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.2,26.0,60.4,6.0,3.1,93.1,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,29.0,10.4,9.3,19.8,10.2,16.5,34.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,5.1,4.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,4.0,0.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,3.9,0.0,26.0,4.0,2.0,3.0,24.2,3.0,3.9,3.0,1.0,4.0,0.0,8.9,2.0,3.9,2.0,1.0,5.0,3.0,3.0,3.1,10.2,82.2,12.1,7.1,81.2,72.0,4.0,5.2,7.1,5.2,7.1,5.2,7.1,3.1,6.1,4.0,7.1,25.5,4.0,7.1,6.1,4.1,4.1,6.1,3.1,6.1,4.1,4.1,6.9,5.1,5.0,5.1,2.1,3.0,3.0,5.1,5.1,3.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,9.2,4.0,4.0,7.1,50.0,13.0,13.3,19.8,17.5,10.3,7.4,35.0
1789709107.556,947109.249,48.33,88.67,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,31.7,5.1,20.2,5.0,8.8,4.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.3,15.0,11.3,10.2,11.5,82.5,9.4,4.0,4.0,4.0,3.1,3.0,3.0,3.0,5.0,2.0,1.0,5.0,3.0,3.0,5.1,1.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,4.9,3.0,2.0,20.2,1.0,2.0,1.0,3.9,1.0,1.0,7.1,3.0,7.4,91.0,13.4,5.2,90.9,90.9,19.4,6.9,8.2,6.2,5.2,5.2,4.1,7.0,7.2,5.1,6.1,4.1,5.2,4.1,4.1,4.1,11.1,7.1,2.1,6.1,5.0,4.1,2.1,5.0,4.1,8.0,8.0,5.0,5.0,4.0,4.1,4.0,4.1,6.1,2.0,3.0,3.1,2.0,5.0,2.0,3.1,3.0,4.0,4.0,5.1,4.0,2.0,5.1,7.1,6.1,100.0,13.4,13.4,11.5,11.2,14.3,11.0,10.2
