epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677346.647,915348.340,47.68,88.94,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,3.1,5.0,3.0,75.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,26.5,61.4,13.3,6.1,6.1,7.1,6.2,3.0,4.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.1,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,32.0,60.6,3.0,6.1,2.0,6.0,1.0,100.0,10.1,8.2,8.2,6.1,4.2,6.2,6.1,6.2,5.1,4.1,4.0,5.0,3.1,7.0,3.0,5.1,5.1,4.0,5.1,3.0,7.1,7.9,5.1,2.0,4.0,3.1,2.0,3.1,2.0,4.0,2.0,5.0,3.1,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.1,7.1,4.0,4.0,4.0,4.0,2.0,2.0,15.3,10.4,76.2,17.2,8.2,77.0,7.2,7.3
1789677347.649,915349.342,47.97,90.45,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.1,47.5,21.2,39.4,99.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.2,60.0,5.1,18.4,11.0,10.3,8.1,8.2,3.0,3.0,1.0,2.0,0.0,9.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,5.0,2.0,8.9,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,2.9,1.0,1.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,97.0,5.1,11.1,4.1,3.1,5.0,1.0,99.0,8.1,7.1,5.1,3.1,5.1,4.1,3.0,5.0,5.1,5.0,4.0,1.0,3.1,2.0,4.0,3.0,6.1,2.0,5.2,2.0,6.9,0.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,11.3,12.1,49.5,23.5,15.2,24.5,9.1,10.1
1789677348.652,915350.345,48.27,91.08,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,12.0,62.2,41.8,99.0,99.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.1,8.0,9.9,7.1,7.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.9,1.0,1.0,5.1,3.0,8.1,1.0,2.0,2.9,4.0,3.9,1.0,2.0,1.0,0.0,4.0,5.0,1.0,1.0,34.3,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.9,1.0,100.0,8.0,22.8,9.9,4.1,5.2,7.0,97.0,5.1,5.1,6.1,4.0,5.1,5.0,3.1,4.1,6.0,5.1,3.1,3.0,6.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.1,3.0,4.0,4.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,4.9,2.0,1.0,3.0,3.0,5.0,1.0,10.1,8.2,9.1,9.2,7.2,7.1,5.1,8.1
1789677349.655,915351.348,47.84,90.82,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.1,16.8,19.8,78.8,56.1,100.0,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,80.0,20.2,13.3,6.1,6.1,7.1,3.0,6.1,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,8.8,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,3.9,1.0,0.0,2.9,0.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,2.9,99.0,10.0,24.0,19.2,11.1,84.2,5.0,5.1,6.1,7.0,6.0,5.1,5.1,5.1,4.0,3.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,6.1,4.0,3.0,2.0,2.0,1.0,2.0,6.1,12.1,5.2,8.2,10.1,6.2,8.1,8.2
1789677350.658,915352.351,48.03,91.08,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.0,8.1,4.1,3.0,28.4,100.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,86.0,8.2,99.0,7.2,9.2,52.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,5.0,3.0,3.0,7.1,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,2.9,3.0,2.9,2.0,0.0,2.0,7.1,3.0,0.0,100.0,11.2,28.6,12.2,18.2,31.3,3.0,8.1,6.1,7.1,4.1,3.1,7.1,11.0,3.1,1.0,4.1,4.1,3.1,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,9.1,11.3,9.1,9.4,10.0,11.1,18.4,24.2
1789677351.660,915353.353,47.82,90.47,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,2.0,4.9,6.1,72.0,76.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,8.2,99.0,8.1,10.2,18.0,8.2,5.1,0.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,8.8,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,100.0,14.0,5.0,6.1,5.0,48.5,3.0,3.1,8.0,5.1,7.0,4.0,6.1,4.0,3.1,4.0,3.1,5.1,5.0,4.0,4.0,4.0,1.0,2.0,2.0,4.1,3.0,4.0,5.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,5.1,14.0,8.0,12.2,8.2,18.8,8.2,99.0
1789677352.662,915354.355,48.78,89.95,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,13.1,6.1,5.1,30.7,72.7,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,9.3,99.0,18.2,11.1,42.0,8.2,7.1,10.0,1.0,3.0,2.0,3.0,3.0,3.0,4.1,2.0,12.1,3.0,3.9,6.0,2.0,5.1,7.0,3.0,5.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,6.1,2.0,2.0,8.9,3.0,4.9,6.0,2.0,3.0,100.0,15.3,7.1,6.1,6.2,100.0,2.0,11.8,9.2,8.1,9.0,10.0,11.0,5.2,5.1,4.0,5.0,6.1,5.1,3.1,4.0,19.4,5.0,5.0,4.1,4.1,6.0,1.0,4.1,5.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,4.0,2.1,4.0,4.0,2.0,4.9,4.0,4.0,2.0,2.0,3.1,4.0,3.1,2.0,4.9,4.0,2.1,5.1,11.3,9.5,7.1,22.7,11.3,35.6,23.0,99.0
1789677353.665,915355.358,47.78,89.80,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,16.7,48.0,4.1,2.0,18.8,100.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.3,99.0,8.1,6.2,8.2,8.2,2.1,4.0,5.9,2.0,2.0,4.0,3.0,3.0,5.9,5.0,10.0,5.0,1.0,1.0,0.0,4.0,6.1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,100.0,15.3,23.5,5.1,7.0,17.8,1.0,1.0,5.2,5.1,10.1,4.1,6.2,6.1,6.9,3.0,5.1,6.2,2.0,5.1,3.0,3.0,2.0,1.0,7.0,6.9,5.1,3.0,7.0,5.1,4.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.1,4.0,3.9,0.0,2.0,8.9,5.0,10.4,15.0,6.1,11.1,10.1,8.2,31.6,99.0
1789677354.667,915356.360,42.41,80.02,4.81,88.89,92.9,89.0,89.0,89.0,88.9,88.9,88.1,88.1,89.0,89.0,89.0,89.0,89.1,89.0,88.9,88.1,89.0,88.1,89.1,89.0,88.9,88.1,88.1,89.0,89.0,89.0,89.0,89.0,89.0,88.1,89.1,89.1,88.1,89.1,89.1,89.0,88.9,89.1,88.1,89.0,89.0,89.0,89.0,88.9,89.0,89.0,88.1,89.0,29.7,20.6,81.0,5.0,33.7,7.1,100.0,21.2,88.0,89.0,89.0,88.1,88.9,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.1,89.0,89.1,89.0,89.0,89.0,88.1,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.1,88.1,89.0,88.1,89.1,89.0,89.0,89.1,89.0,89.0,89.0,88.9,89.0,88.1,89.0,88.1,89.0,89.1,89.0,89.0,6.1,6.1,82.2,5.1,8.0,8.1,6.1,8.9,3.1,3.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,6.9,2.0,2.0,79.8,13.0,3.0,28.6,3.1,5.1,3.0,3.0,5.1,4.1,6.1,5.1,5.1,4.0,2.1,2.0,3.0,5.9,5.0,5.0,3.1,3.0,1.0,3.0,6.1,4.0,5.9,4.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,5.9,2.0,1.0,4.0,12.0,7.2,5.1,9.1,8.2,8.2,8.1,100.0
1789677355.670,915357.363,46.27,87.44,5.10,96.60,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.1,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,26.0,7.1,90.0,4.0,44.4,5.0,100.0,89.0,97.1,96.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,11.2,11.1,89.0,8.2,7.3,9.1,10.1,8.2,7.9,5.0,3.0,7.1,3.1,3.0,1.0,0.0,3.0,14.1,7.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.1,1.0,1.0,0.0,11.2,31.3,6.0,17.2,6.0,6.9,2.0,6.0,13.1,8.2,6.2,5.1,8.1,5.2,4.0,4.1,5.1,6.2,3.1,5.1,4.1,5.1,4.0,5.1,8.0,4.1,4.1,4.1,5.1,4.1,3.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,4.0,2.0,3.0,6.0,3.1,4.0,4.0,3.1,2.0,3.0,4.0,12.4,12.2,5.2,12.2,12.1,9.3,9.4,100.0
1789677356.672,915358.365,47.84,90.46,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,9.9,79.0,5.1,43.0,4.0,100.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,9.2,69.3,8.2,20.0,8.2,8.1,15.2,1.0,3.0,3.0,6.0,6.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,3.9,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,45.5,9.1,5.0,4.1,10.2,6.1,3.0,5.1,7.2,10.1,8.9,5.1,7.1,6.1,4.1,6.0,4.1,6.0,4.0,6.1,6.1,4.1,4.1,3.1,6.2,6.0,4.0,4.1,4.1,6.9,3.1,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,4.0,34.3,14.3,11.1,10.4,11.2,8.2,9.1,68.7
1789677357.675,915359.368,47.69,91.01,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,49.5,99.0,4.0,3.0,5.1,53.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,12.1,6.1,10.1,99.0,5.2,7.1,52.0,4.0,3.0,1.0,3.0,4.1,2.0,1.0,0.0,5.0,4.0,0.0,1.0,0.0,3.0,7.0,3.0,1.0,2.0,0.0,5.9,4.9,2.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,2.0,3.0,87.9,10.2,4.0,12.0,6.1,6.0,3.1,6.0,6.1,4.1,6.1,3.1,5.2,5.1,5.1,4.1,5.1,4.1,4.0,3.1,8.0,4.0,6.0,5.0,5.1,3.0,4.1,3.0,7.9,3.1,4.0,2.0,1.0,0.0,3.0,4.0,3.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,3.1,4.0,2.0,3.0,1.0,0.0,3.1,0.0,11.3,12.2,9.2,9.3,7.2,9.2,9.2,7.1
1789677358.677,915360.370,48.03,91.11,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,54.5,100.0,7.0,13.0,5.0,31.0,77.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,8.1,50.0,98.0,8.2,5.2,8.0,11.2,5.0,1.0,19.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,10.9,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,2.9,1.0,5.9,2.0,2.0,0.0,17.0,1.0,99.0,9.1,9.2,23.0,5.1,4.1,7.0,9.0,6.1,6.1,5.1,4.0,6.1,4.0,2.1,4.0,4.0,4.0,3.0,11.0,14.1,2.0,4.0,2.0,3.0,1.0,4.0,4.0,4.1,8.1,3.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,3.9,2.0,2.0,4.0,8.9,11.2,11.5,8.2,7.0,8.2,20.2,8.0
