epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506839.913,744841.606,52.42,95.13,9.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,7.1,7.1,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.4,22.7,8.2,50.0,3.1,9.2,7.0,7.0,4.2,4.1,3.1,4.1,6.1,9.1,5.1,4.0,36.4,3.1,6.0,2.1,6.0,6.0,4.0,10.2,4.1,4.0,6.0,5.1,2.0,3.0,7.8,4.0,4.0,5.1,21.0,6.1,24.0,4.1,4.1,5.2,2.0,4.0,9.2,13.0,2.0,6.0,4.1,4.0,2.0,3.0,4.0,4.1,1.0,3.0,2.0,5.0,30.6,13.0,84.8,7.1,10.3,7.3,10.4,13.4,6.2,7.3,11.3,7.3,5.3,9.2,8.1,6.1,6.1,6.1,8.1,4.1,5.2,6.1,5.1,5.1,6.2,4.2,6.1,4.1,4.1,4.1,4.1,4.1,6.1,7.1,7.1,12.2,8.0,7.1,4.1,5.2,5.2,7.9,6.1,9.1,7.1,6.1,7.1,5.1,4.1,4.1,4.0,22.0,7.0,6.1,9.0,6.1,34.7,58.6,100.0,82.0
1789506840.916,744842.610,51.83,96.37,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.9,49.5,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,17.7,73.0,84.0,7.8,5.1,3.1,3.0,6.0,6.0,5.9,27.0,2.1,5.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,5.1,1.0,3.0,4.0,3.0,3.0,5.1,2.0,1.0,23.5,1.0,2.0,2.0,9.0,5.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,24.0,3.0,3.0,4.1,2.0,5.0,3.0,3.0,2.0,10.2,7.2,40.4,7.0,12.2,9.5,9.3,7.1,8.2,6.2,6.2,6.2,9.0,4.1,7.0,5.2,3.1,4.0,5.1,6.1,6.1,5.1,4.1,5.1,4.1,8.0,7.0,4.1,5.1,4.0,3.1,4.1,3.1,7.1,3.1,7.0,10.2,4.1,4.1,6.1,8.0,3.1,4.1,6.0,6.1,6.1,6.1,6.1,5.1,5.1,2.1,3.1,2.1,5.1,5.1,5.2,41.4,29.6,100.0,36.7
1789506841.920,744843.613,50.80,95.68,5.93,99.44,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,24.0,7.1,78.8,83.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,43.4,8.1,68.0,62.0,2.0,2.0,3.0,2.0,3.0,3.1,2.0,1.0,24.5,1.0,3.0,3.0,0.0,2.0,2.0,0.0,14.3,4.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.9,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,19.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,24.0,18.4,13.1,4.0,11.1,7.1,6.2,5.2,6.1,7.0,5.1,6.0,4.0,7.1,5.2,5.1,5.1,2.1,3.1,1.0,5.0,3.1,3.0,3.0,7.0,5.0,3.0,4.0,3.1,3.0,4.0,3.0,3.0,14.9,3.0,2.1,3.0,8.1,5.0,4.0,24.0,4.0,4.0,2.0,4.0,2.0,3.1,2.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,16.2,61.4,15.3,100.0,12.4
1789506842.923,744844.616,51.90,95.54,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,20.0,67.6,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.4,35.0,16.3,29.6,24.2,4.0,4.0,2.0,5.9,23.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,26.7,2.1,3.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,1.0,3.1,2.0,5.0,2.0,1.0,4.0,0.0,0.0,5.1,2.0,3.0,3.0,20.0,3.9,3.0,4.0,3.0,3.9,2.0,2.0,2.0,1.0,3.0,72.0,70.0,33.7,11.9,30.3,8.2,8.1,8.0,5.1,5.1,7.0,3.1,2.1,5.1,7.1,5.1,5.1,5.0,3.0,3.0,3.1,5.9,7.1,3.1,10.2,4.0,4.0,5.1,6.0,3.1,2.0,3.1,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,6.1,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,6.0,4.0,17.3,3.0,36.7,26.3,100.0,95.1
1789506843.926,744845.619,51.51,95.30,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,3.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.6,19.0,51.5,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,22.8,2.0,2.0,1.0,13.9,1.0,3.0,2.0,2.0,6.0,3.0,3.0,3.9,1.0,1.0,2.0,9.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,5.0,3.9,1.0,2.0,0.0,1.0,2.0,0.0,2.0,34.0,97.0,9.3,18.4,25.3,10.2,18.4,6.2,6.1,6.1,5.1,24.2,3.1,6.0,7.1,2.0,3.0,1.0,3.1,2.0,4.0,4.1,8.0,3.0,7.9,3.1,5.0,6.0,5.0,3.0,3.0,4.0,5.1,4.0,14.7,5.0,4.0,4.0,2.0,4.0,3.0,3.0,3.1,5.0,4.0,4.0,4.0,3.1,3.0,3.0,4.0,1.0,5.1,3.0,5.0,4.0,69.0,43.9,100.0,59.0
1789506844.930,744846.623,51.03,96.01,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,57.6,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,15.0,17.3,4.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,17.2,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,7.1,3.0,2.0,7.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,13.9,1.0,2.0,2.0,1.0,2.0,13.1,2.0,0.0,2.0,1.0,2.9,1.0,3.0,1.0,14.4,99.0,5.0,5.1,6.1,9.2,9.0,10.0,6.1,5.1,4.1,4.0,5.1,3.1,5.9,4.0,6.1,4.0,4.0,4.0,4.1,3.0,5.0,3.1,6.0,3.1,4.0,4.0,3.1,5.0,4.0,5.9,2.0,10.0,3.1,2.0,0.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,4.0,5.1,9.1,100.0,82.0
1789506845.933,744847.626,51.24,96.25,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.1,39.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,99.0,5.1,25.3,2.1,6.1,4.0,3.1,1.0,3.0,3.0,4.0,2.0,2.0,1.0,4.9,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,6.9,4.0,2.0,3.0,4.0,1.0,3.0,2.0,5.9,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.9,2.0,4.9,2.0,3.0,1.0,2.0,74.0,90.9,5.2,6.1,10.0,8.1,4.1,5.2,7.0,8.9,8.0,7.0,7.1,5.1,5.1,7.0,8.1,4.1,5.9,3.1,2.0,2.1,4.0,4.0,4.0,4.0,2.0,3.1,6.1,5.0,5.0,3.1,2.0,7.1,4.0,4.0,4.0,4.0,3.0,6.1,4.0,4.0,3.1,5.1,6.9,5.1,4.0,4.0,2.0,3.0,5.0,1.0,2.0,3.1,4.0,4.0,8.9,20.0,100.0,11.3
1789506846.936,744848.629,51.29,95.78,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,12.1,72.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,94.0,7.0,15.0,4.0,0.0,2.0,2.0,4.9,5.1,1.0,1.0,3.0,2.0,2.0,1.0,2.0,20.8,2.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,9.9,0.0,2.0,2.0,3.0,1.0,6.0,1.0,2.0,1.0,32.0,91.1,4.0,9.2,57.6,8.2,16.5,4.1,4.1,3.1,6.1,3.1,7.1,6.2,4.0,3.1,5.0,11.1,3.1,2.0,4.0,4.0,2.0,4.0,1.0,4.0,3.0,1.0,6.1,4.0,4.1,2.0,6.9,5.1,1.0,5.1,4.0,4.0,1.0,5.0,3.0,2.0,3.0,2.0,2.1,3.0,4.0,4.0,3.0,6.1,1.0,5.0,2.0,3.0,4.0,5.0,75.8,12.2,100.0,38.6
1789506847.940,744849.633,51.68,95.03,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,30.7,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.0,39.4,41.0,7.0,6.9,4.0,4.0,2.1,5.9,5.0,3.0,6.1,3.1,6.0,4.0,3.0,3.0,3.0,1.0,3.0,4.0,5.9,2.0,3.0,3.0,8.1,10.1,5.9,4.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.9,4.0,6.1,1.0,6.1,3.0,7.8,3.0,2.0,5.0,12.0,6.9,3.0,3.1,6.0,84.2,99.0,46.1,87.1,9.0,7.1,8.9,6.1,5.1,3.1,3.1,7.1,8.2,6.1,4.1,4.0,3.1,3.1,5.1,4.0,3.1,4.0,5.0,4.1,4.1,4.1,6.0,6.0,5.1,7.1,6.0,5.1,2.1,4.1,4.0,5.0,10.9,5.1,4.1,2.0,4.0,2.0,3.1,4.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,7.8,4.0,3.0,5.1,27.0,12.1,100.0,14.3
1789506848.943,744850.636,50.73,95.17,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,4.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,36.6,100.0,38.4,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,49.5,91.9,12.2,56.0,9.1,8.2,5.1,4.1,4.1,4.0,3.0,4.1,7.0,5.1,4.0,4.1,3.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,3.1,3.0,1.0,4.0,42.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,13.4,45.5,100.0,70.0
1789506849.946,744851.640,51.22,94.16,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,13.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,10.3,48.5,9.1,4.0,4.0,3.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,14.9,1.0,1.0,1.0,1.0,3.0,2.0,8.1,4.0,2.0,2.0,2.0,2.9,1.0,4.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,7.1,1.0,2.0,3.0,2.0,8.1,20.2,73.0,100.0,12.2,9.2,5.2,6.1,6.1,4.1,5.1,5.1,6.1,7.1,5.1,5.1,3.1,3.1,6.1,4.1,4.0,5.0,7.1,5.0,4.1,5.1,3.1,5.1,6.1,9.1,2.0,5.9,3.0,5.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,2.0,4.0,2.0,4.0,4.0,3.1,2.0,3.0,3.0,4.0,4.0,3.0,63.6,88.0,100.0,91.1
1789506850.950,744852.643,51.08,94.49,7.67,99.31,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,23.2,40.6,10.1,6.2,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,62.6,10.9,89.9,10.5,5.1,5.2,5.1,3.0,5.0,5.0,4.0,4.0,3.0,4.0,2.1,4.1,6.0,1.0,3.0,4.1,3.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,5.0,13.1,4.1,3.0,6.1,6.1,7.1,1.0,2.0,3.0,4.0,0.0,2.0,6.0,1.0,1.0,12.2,8.2,67.7,100.0,12.1,13.4,9.2,8.1,6.1,7.1,6.2,6.1,6.1,6.2,7.2,7.2,6.1,4.2,6.1,6.1,4.2,4.1,6.1,5.1,5.2,5.1,6.0,4.1,6.1,6.1,6.1,4.1,3.1,3.1,4.0,4.0,4.0,5.0,2.1,4.0,3.1,2.1,3.1,4.1,7.0,2.1,5.1,2.0,4.1,2.0,3.0,4.1,3.1,3.1,2.1,2.1,64.7,14.3,100.0,53.1
1789506851.954,744853.647,51.02,95.15,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,7.0,7.0,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,46.5,61.4,10.0,4.1,4.0,3.1,3.1,2.0,3.1,4.1,0.0,1.0,3.0,6.0,5.0,5.9,4.0,4.0,4.1,4.0,6.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,5.0,3.0,3.0,0.0,3.1,2.0,5.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,64.6,10.1,30.3,100.0,9.4,11.2,6.2,7.1,6.1,7.1,7.1,4.2,6.2,6.2,5.1,4.0,4.2,6.0,5.1,5.0,4.0,5.1,5.1,5.1,4.0,6.0,2.1,2.0,4.0,4.0,4.0,4.1,4.0,2.0,3.0,4.0,2.0,4.1,5.0,3.0,3.0,5.9,2.1,2.0,2.0,3.0,4.0,3.0,2.1,5.0,3.1,2.0,3.1,4.0,3.0,3.0,32.0,12.2,100.0,40.4
