epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678118.147,916119.840,48.51,88.66,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.1,5.9,74.0,8.2,5.2,18.4,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,15.0,8.2,20.6,12.0,11.1,8.9,83.0,6.1,5.1,4.0,6.1,5.0,5.0,3.0,5.0,10.9,5.0,4.0,3.0,4.0,2.0,3.0,3.0,6.1,1.0,1.0,2.0,3.0,6.0,8.0,2.0,3.1,2.0,6.9,3.0,4.0,4.1,5.1,2.0,4.1,7.9,6.1,2.0,3.0,5.0,2.0,2.0,0.0,2.0,1.0,3.1,3.0,2.0,3.9,4.0,13.3,9.1,14.0,6.1,100.0,17.2,74.0,18.2,11.2,6.1,6.1,4.1,5.2,6.0,5.0,5.1,5.1,5.0,5.1,9.0,4.1,13.1,6.0,4.1,2.1,5.0,8.0,3.0,3.0,2.0,5.0,6.1,4.0,9.2,5.0,2.0,3.0,10.1,3.1,2.0,7.9,2.0,3.1,7.1,7.0,3.0,6.1,5.0,2.0,13.1,7.1,5.0,3.0,2.0,2.0,1.0,16.3,13.4,75.8,18.4,10.4,8.2,100.0,9.2
1789678119.150,916120.843,47.60,87.81,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,6.1,52.0,8.9,5.0,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,9.8,8.1,8.2,17.5,36.4,24.2,3.0,5.0,3.0,3.0,3.0,2.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,12.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,5.1,3.0,2.0,1.0,1.0,44.6,8.9,7.2,9.2,99.0,6.0,98.0,3.1,6.1,4.1,4.0,3.1,4.0,4.0,2.1,4.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,5.1,5.9,3.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,12.4,26.0,99.0,54.1,11.1,12.0,69.3,37.5
1789678120.154,916121.847,47.65,87.76,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,8.0,5.0,16.2,3.1,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.0,6.2,6.1,12.0,11.9,100.0,7.1,6.0,3.1,3.0,3.0,7.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.9,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.9,1.0,2.0,3.0,2.0,4.0,7.0,2.0,2.0,5.9,2.0,2.0,3.0,10.0,1.0,1.0,0.0,2.9,2.0,2.0,2.0,2.0,1.0,2.0,6.2,7.1,6.1,7.0,100.0,4.0,98.0,7.9,11.1,5.1,8.1,5.0,3.0,4.0,4.0,4.1,4.0,3.1,3.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,11.3,100.0,99.0,99.0,13.4,19.4,6.9,11.0
1789678121.157,916122.850,47.17,87.52,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,5.0,1.0,3.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,3.1,6.1,4.1,9.2,10.1,100.0,14.0,2.0,4.0,1.0,3.0,4.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,7.1,0.0,0.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.9,1.0,2.0,1.0,1.0,3.9,2.0,0.0,2.0,3.0,5.2,5.2,5.2,5.1,99.0,5.1,99.0,3.0,6.1,4.1,3.1,4.1,4.0,3.1,3.0,4.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.9,3.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,10.1,100.0,81.2,99.0,10.1,9.3,3.1,30.9
1789678122.161,916123.854,47.18,87.60,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,4.0,3.0,2.0,3.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,9.1,5.0,10.0,9.0,100.0,17.3,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,9.1,1.0,2.0,2.0,2.0,7.1,7.0,8.0,4.1,100.0,5.9,99.0,4.1,4.1,4.1,4.0,4.0,3.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,7.4,64.4,8.1,100.0,10.1,44.4,5.1,100.0
1789678123.164,916124.857,47.93,89.06,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,3.1,4.0,4.0,2.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.0,88.0,87.8,12.0,12.0,86.0,13.3,3.0,5.1,4.0,4.0,5.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,3.0,2.0,3.0,1.0,5.9,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,3.9,1.0,2.0,2.0,3.0,2.0,9.0,7.1,8.9,6.1,100.0,42.4,61.0,17.0,9.0,6.1,5.1,6.1,4.1,4.0,5.1,6.0,4.0,5.9,5.9,5.9,4.0,5.0,3.1,4.0,4.1,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,5.0,4.9,3.0,3.9,1.0,3.0,17.0,8.2,6.2,15.2,9.4,100.0,19.2,22.2
1789678124.168,916125.861,48.35,88.16,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.1,7.0,4.1,34.0,5.9,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,58.0,62.4,6.2,13.1,11.0,9.1,6.0,6.1,4.0,6.0,5.1,5.0,5.0,6.1,4.0,3.0,5.9,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,1.0,3.0,7.1,3.0,3.0,1.0,2.0,23.2,2.0,2.0,4.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,41.2,45.5,24.2,8.2,69.3,99.0,8.0,99.0,5.2,6.1,5.1,5.1,16.2,5.1,6.1,30.3,7.2,5.1,3.0,3.0,3.1,4.1,6.0,5.1,5.0,2.0,4.0,1.0,5.0,2.0,4.0,4.0,3.0,3.0,4.1,4.0,5.1,2.0,5.0,3.0,1.0,3.0,2.0,3.0,2.0,4.1,2.0,2.0,5.0,3.0,3.0,0.0,2.0,1.0,4.0,5.0,13.3,44.4,7.1,16.0,10.1,67.3,8.2,9.2
1789678125.171,916126.864,48.46,87.06,9.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.1,8.0,7.1,6.1,4.0,9.8,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,7.2,5.1,8.0,8.2,16.0,8.2,7.1,5.0,4.0,5.1,9.1,2.0,3.1,3.0,2.0,5.0,3.1,4.0,3.0,3.0,5.9,4.1,4.0,4.0,4.0,5.1,12.1,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,25.7,3.1,2.0,3.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,99.0,100.0,15.2,11.2,100.0,99.0,5.2,99.0,9.1,7.0,7.1,10.1,7.0,5.9,5.1,4.0,4.0,5.9,4.0,3.0,4.0,3.1,5.1,5.0,2.1,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,3.1,5.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,6.1,2.0,4.0,3.0,2.0,5.0,4.0,12.4,100.0,9.3,10.1,8.1,7.0,8.1,9.0
1789678126.175,916127.868,43.45,79.09,7.81,91.10,93.1,92.0,91.0,91.1,91.1,91.0,91.0,91.0,92.0,91.0,91.0,91.1,91.1,91.0,91.1,91.1,90.9,91.0,90.9,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.1,91.1,91.0,91.0,91.1,91.1,91.1,91.0,91.1,91.1,91.1,91.1,91.1,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.0,27.0,3.0,3.1,7.1,6.0,6.0,5.2,3.0,91.0,91.1,91.1,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.1,91.1,91.0,92.0,91.0,91.2,91.0,91.1,91.1,91.0,91.0,91.1,91.1,91.2,91.0,91.1,91.1,91.1,91.1,91.0,91.0,91.9,91.1,91.1,91.0,91.0,91.0,6.2,7.1,8.0,8.0,7.1,6.1,5.2,4.1,3.1,6.1,3.0,4.0,5.1,2.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,5.9,0.0,1.0,3.9,5.1,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,2.0,1.0,2.0,85.0,100.0,14.3,9.1,100.0,82.8,9.9,83.2,5.1,3.1,8.0,6.1,4.0,2.0,3.0,2.0,3.0,3.0,16.0,3.0,2.0,3.0,6.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,3.9,3.9,3.0,1.0,1.0,1.0,1.0,5.9,2.0,2.0,4.9,3.1,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,25.0,84.2,8.2,7.1,7.1,6.2,9.0,5.2
1789678127.180,916128.873,47.67,86.76,8.59,99.56,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,36.3,5.0,21.0,9.0,9.0,5.1,11.2,5.1,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,9.9,7.1,6.1,5.1,10.2,7.1,5.1,7.1,5.0,3.1,4.0,5.1,8.9,5.1,3.1,3.0,2.0,4.0,5.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,7.1,4.0,6.1,3.0,4.0,3.0,3.0,5.0,3.0,4.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,81.8,100.0,40.4,28.3,99.0,86.0,8.2,86.0,6.1,6.1,4.0,6.0,3.1,6.0,4.0,5.1,5.0,0.0,6.1,4.0,5.0,3.1,4.0,3.1,5.0,3.0,2.0,4.0,3.0,4.0,1.0,7.9,3.0,0.0,4.0,3.0,3.0,3.0,1.0,1.0,8.1,2.0,4.1,2.9,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,4.0,13.3,55.0,8.2,12.0,5.2,12.0,6.1,5.1
1789678128.185,916129.878,47.45,87.52,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.9,3.1,4.1,6.1,12.0,7.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.0,5.1,7.1,76.2,6.1,6.1,9.0,3.1,7.0,3.0,4.0,5.1,5.0,5.0,3.0,3.0,4.0,2.1,5.0,4.0,2.0,3.0,2.0,5.1,6.9,4.0,7.1,3.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,4.1,1.0,2.0,5.9,2.0,3.0,1.0,1.0,0.0,4.0,2.0,3.0,13.0,100.0,45.9,45.0,91.9,76.2,8.1,75.8,4.2,3.1,3.1,4.1,4.0,5.1,5.1,3.0,5.1,4.0,4.0,4.0,5.0,4.0,4.0,6.9,3.0,2.0,4.0,2.0,3.1,3.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,9.9,3.0,3.0,4.1,2.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,12.2,7.1,10.0,9.2,6.1,6.1,6.1,5.1
1789678129.188,916130.881,47.83,87.95,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.1,6.0,13.1,5.1,1.0,9.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,29.6,10.9,14.1,67.3,14.3,21.6,9.3,4.0,9.0,2.0,5.0,5.1,3.0,1.0,3.0,3.0,5.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,6.0,4.0,1.0,3.0,5.9,5.0,1.0,6.1,1.0,2.0,4.9,4.0,3.0,2.0,3.0,4.0,3.0,5.9,2.0,1.0,3.1,4.0,2.0,0.0,3.0,3.0,3.0,3.9,1.0,12.1,100.0,55.0,35.0,100.0,84.2,8.1,84.0,7.1,6.0,6.0,6.1,6.0,6.0,4.0,6.0,3.1,2.0,1.0,1.0,5.0,3.0,3.1,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,13.4,22.4,11.2,13.0,8.1,8.2,9.2,12.0
1789678130.192,916131.885,47.49,87.20,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.1,2.0,3.1,2.0,31.4,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.2,8.1,7.1,6.1,7.0,27.6,9.9,5.0,4.0,3.0,2.0,4.0,5.0,3.0,2.0,1.0,3.0,2.0,4.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.9,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,54.5,100.0,100.0,5.2,53.5,4.1,7.1,71.0,5.1,4.0,3.1,4.0,6.1,6.1,4.0,6.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.9,3.0,3.0,0.0,3.0,5.1,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,4.0,2.9,2.0,3.0,2.0,76.5,11.1,11.2,94.0,7.2,8.1,17.2,10.2
