epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655303.922,893305.615,47.53,88.47,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,84.0,13.0,0.0,9.1,48.5,4.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.3,5.2,8.1,9.0,7.1,7.9,7.1,3.0,0.0,4.0,1.0,0.0,5.0,3.1,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,4.0,3.1,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,90.0,6.1,6.1,100.0,70.0,2.1,20.0,99.0,3.1,8.1,5.1,5.0,4.1,1.0,3.0,4.0,3.0,2.0,3.1,2.0,3.0,5.0,2.0,1.0,2.0,4.0,5.1,2.0,2.0,1.0,2.0,1.0,3.0,63.4,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,1.0,3.0,11.1,10.2,9.2,11.0,8.0,7.2,8.1,9.9
1789655304.925,893306.618,47.97,88.67,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,99.0,34.3,5.0,18.0,75.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,7.1,8.1,8.2,6.1,7.2,6.1,5.0,5.0,2.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,5.1,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,13.1,8.2,100.0,7.0,28.7,69.0,100.0,6.1,6.1,5.1,3.1,4.0,4.0,4.0,3.1,4.0,5.0,4.0,4.0,2.0,3.1,2.0,4.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,5.0,2.0,55.6,2.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,3.1,3.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,3.9,3.0,9.3,10.0,9.2,9.1,7.1,9.0,6.1,8.1
1789655305.927,893307.620,47.74,88.54,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,21.2,26.0,14.0,3.1,65.7,23.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,8.8,7.1,8.1,73.0,9.0,7.1,3.0,1.0,1.0,1.0,1.0,3.9,2.0,4.9,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,7.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,36.0,1.0,1.0,2.0,100.0,11.0,9.3,100.0,6.1,3.0,99.0,100.0,4.0,7.1,3.1,2.0,0.0,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,3.9,0.0,4.9,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,58.4,3.9,2.0,2.0,2.0,2.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.9,2.0,8.1,2.0,1.0,12.2,7.3,10.2,10.2,7.1,7.1,7.2,5.2
1789655306.930,893308.623,49.08,89.66,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,59.4,50.0,20.2,40.2,98.0,10.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,8.2,10.2,11.2,55.6,10.1,9.2,10.1,7.1,6.1,5.1,7.0,3.1,7.0,4.1,7.1,6.0,3.0,2.1,5.0,6.1,7.1,3.1,4.0,4.0,5.0,5.1,5.1,3.1,4.0,6.0,2.0,3.1,4.0,4.9,4.0,4.9,8.0,3.0,3.0,3.0,3.0,5.9,3.0,3.0,4.0,3.0,5.9,6.1,6.0,6.1,13.1,5.9,5.1,4.0,100.0,8.2,13.0,100.0,12.1,11.0,54.0,72.0,7.1,10.0,5.1,5.1,5.9,5.2,8.0,6.1,5.0,3.0,5.0,4.0,5.1,4.0,2.0,5.0,3.0,3.0,4.0,3.1,4.0,4.0,3.0,3.0,5.9,60.4,3.0,4.0,2.0,5.1,3.0,2.0,3.0,3.0,6.9,1.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.1,4.0,2.0,2.0,2.0,14.3,13.3,15.8,13.3,12.2,9.3,12.0,10.1
1789655307.932,893309.625,48.15,89.61,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,97.0,100.0,18.8,12.2,34.3,10.1,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,5.2,9.0,8.1,7.0,6.2,10.2,3.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,7.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,100.0,5.9,7.1,100.0,12.2,6.1,6.1,6.1,6.0,5.1,7.9,4.0,5.1,4.0,2.0,7.1,2.0,2.0,4.0,3.1,5.1,4.1,2.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,6.0,4.0,3.0,58.0,1.0,4.0,4.0,2.0,8.1,5.0,4.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,4.9,2.0,1.0,3.0,2.0,3.0,1.0,1.0,92.1,13.5,11.1,13.0,7.2,12.1,10.1,9.1
1789655308.935,893310.628,47.81,89.57,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,99.0,100.0,16.0,3.0,2.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.2,18.0,8.2,11.1,6.2,8.1,11.1,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.9,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,100.0,5.0,8.2,100.0,7.0,8.2,10.9,18.8,5.1,3.0,3.1,1.0,2.0,4.0,3.0,4.0,6.0,4.0,2.0,4.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,59.0,3.0,1.0,5.0,2.0,4.0,3.1,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,99.0,11.1,8.3,11.1,10.1,6.2,7.1,9.4
1789655309.937,893311.630,49.03,88.82,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,71.3,40.0,9.9,20.2,62.2,7.1,12.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,25.3,9.2,7.2,9.0,9.0,10.1,6.0,4.0,6.0,2.0,5.0,3.0,2.0,3.1,3.0,4.9,5.0,10.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,6.0,3.0,2.0,4.9,2.0,3.0,3.0,5.0,26.0,1.0,4.9,2.0,100.0,99.0,6.1,100.0,11.1,24.0,4.2,19.4,5.2,5.1,5.1,5.0,31.0,6.1,20.2,3.1,3.1,4.1,23.2,4.0,6.0,4.1,2.0,3.0,3.0,5.0,4.0,5.9,3.0,3.1,4.0,4.0,4.0,5.0,3.0,5.0,2.0,4.0,3.0,4.0,3.0,5.9,4.9,5.0,4.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,100.0,11.2,49.5,10.2,12.0,9.2,31.6,10.9
1789655310.940,893312.633,44.33,81.24,7.41,91.08,94.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.2,91.0,91.0,92.0,91.0,91.1,91.0,91.1,91.1,90.9,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,90.9,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.1,91.0,32.4,1.0,25.5,1.0,2.0,77.2,28.3,25.5,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.1,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.0,92.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.9,91.0,11.2,9.1,100.0,8.2,11.2,6.2,10.1,6.2,4.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,19.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,40.6,3.0,2.0,1.0,1.0,85.3,75.8,11.0,100.0,7.1,8.1,6.0,4.1,7.0,5.1,11.1,5.0,4.0,4.0,4.1,4.0,4.0,3.1,2.0,5.0,5.1,6.0,4.9,3.1,3.0,1.0,5.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,22.0,4.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.9,3.0,1.0,0.0,98.0,14.1,58.2,9.4,10.2,8.2,6.2,8.2
1789655311.943,893313.636,48.33,88.00,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,3.0,7.8,0.0,30.7,1.0,5.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.2,48.5,11.0,26.3,10.2,9.2,19.0,3.0,3.1,6.1,3.1,4.0,3.0,1.0,3.1,3.0,2.0,2.0,3.0,2.0,4.0,2.0,23.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,0.0,2.0,3.0,1.0,2.0,3.0,6.0,3.0,3.1,3.0,4.0,2.9,6.9,2.0,2.0,1.0,1.0,2.0,41.6,3.0,3.9,2.0,78.0,80.0,8.1,100.0,78.2,5.1,28.3,6.1,7.3,6.2,13.4,5.1,5.1,4.1,5.1,5.1,6.1,9.0,4.1,5.1,5.1,3.1,4.0,3.1,7.1,4.0,3.1,23.0,3.1,1.0,1.0,4.0,7.0,4.0,4.0,1.0,11.1,4.0,3.0,4.0,2.0,2.0,4.0,3.1,3.9,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,3.1,1.0,2.0,35.1,31.6,11.2,16.8,56.1,11.3,12.0,11.2
1789655312.946,893314.639,49.19,89.56,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,7.0,48.0,43.6,2.1,22.2,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,88.0,56.6,10.4,11.1,65.3,10.3,8.3,6.1,9.1,8.2,6.9,3.0,3.0,4.0,5.9,14.1,4.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,9.2,9.1,1.0,5.9,3.0,3.1,5.9,4.0,4.0,4.0,2.0,2.0,2.0,7.9,5.0,4.1,1.0,2.0,1.0,3.0,1.0,2.0,4.0,5.1,32.3,1.0,0.0,1.0,64.3,74.3,10.3,100.0,100.0,38.4,38.0,5.1,14.3,7.2,7.1,5.2,4.1,5.2,7.1,8.0,8.2,5.2,5.1,2.1,5.1,23.2,5.1,6.0,4.0,3.1,5.1,6.1,6.2,4.0,4.1,4.1,5.1,3.0,4.1,4.0,9.4,4.0,2.0,4.1,4.0,1.0,7.1,6.9,0.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,5.0,3.0,2.0,14.1,13.5,8.4,11.5,16.3,13.4,11.5,12.4
1789655313.948,893315.641,48.72,89.48,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.1,16.0,64.6,5.0,8.0,10.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,85.0,50.0,11.2,10.4,47.5,47.5,10.2,5.1,5.0,26.0,3.1,3.0,2.1,2.1,4.0,2.0,3.1,3.0,5.1,24.2,4.0,4.0,3.0,27.7,4.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,5.0,4.0,2.1,3.0,4.0,19.2,2.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,3.9,64.6,24.2,8.1,96.1,76.2,34.7,33.0,5.1,22.4,8.0,6.1,5.1,6.1,6.1,5.1,3.1,4.1,6.0,6.0,4.0,6.1,4.0,2.1,6.1,4.0,4.1,3.0,3.1,4.0,4.1,6.1,4.0,3.0,5.0,5.0,2.0,6.0,2.0,5.0,6.0,5.0,5.9,8.1,4.0,4.0,5.1,2.0,1.0,3.0,6.1,1.0,3.0,1.0,1.0,3.1,3.0,14.4,9.2,12.1,12.4,11.1,11.1,11.1,11.3
1789655314.950,893316.643,47.97,89.63,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,65.3,51.5,39.0,35.4,3.0,37.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,20.2,8.2,47.0,11.1,61.8,7.1,8.2,2.0,1.0,1.0,1.0,3.0,3.0,4.9,2.0,1.0,3.0,0.0,8.1,2.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,23.2,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.9,1.0,0.0,3.0,1.0,1.0,22.2,41.4,3.1,19.0,100.0,6.1,98.0,44.4,8.1,4.1,3.1,4.0,4.0,4.0,10.3,4.1,4.0,4.0,3.1,2.0,4.1,4.0,6.1,5.0,3.0,1.0,3.0,3.0,5.1,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,12.1,32.3,11.1,15.3,10.2,11.1,7.3,11.1
1789655315.953,893317.646,47.68,89.18,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,86.1,6.0,72.7,14.3,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,10.9,8.2,9.1,6.2,7.2,10.9,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,2.9,5.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,13.1,96.0,4.0,100.0,7.9,4.0,3.0,19.4,6.0,4.1,5.1,5.1,3.0,5.0,2.0,4.0,3.0,4.0,4.0,3.0,3.1,3.1,4.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,14.3,68.4,16.5,47.5,57.0,8.2,11.0,8.2
