epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620908.858,858910.551,47.10,88.56,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,3.0,2.0,0.0,34.0,100.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,6.1,10.9,98.0,8.1,6.1,6.2,2.0,2.0,2.0,2.0,12.9,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.1,98.0,2.1,100.0,8.1,6.0,14.9,9.0,4.0,4.0,3.0,4.0,4.0,6.8,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,10.0,8.2,98.0,8.9,6.1,7.1,99.0,6.0
1789620909.861,858911.554,47.48,89.07,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,18.0,3.0,1.0,100.0,3.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.0,39.8,27.3,99.0,6.2,9.1,7.0,12.0,2.0,1.0,2.0,3.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,16.3,98.0,9.0,100.0,13.4,1.0,21.4,15.2,3.1,2.1,2.0,3.0,4.0,3.1,3.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.9,3.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,9.2,11.1,84.2,8.2,7.0,8.1,72.0,10.2
1789620910.863,858912.556,41.00,76.52,5.48,84.99,89.0,85.1,84.3,84.2,84.0,85.1,85.1,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,84.8,84.2,85.1,85.1,84.8,85.0,85.0,84.8,85.0,85.0,85.1,85.3,85.1,84.2,85.0,84.8,85.1,85.0,84.8,85.0,85.0,85.0,85.1,85.0,85.0,85.1,85.0,84.8,85.1,84.2,85.0,85.0,19.8,5.9,8.2,10.0,27.3,100.0,4.0,4.0,85.1,85.1,84.3,85.1,84.8,85.0,85.0,85.1,85.0,85.3,85.1,85.3,85.0,85.0,85.0,85.0,85.0,85.0,85.1,85.1,85.0,85.0,85.0,85.0,85.0,85.0,84.2,85.0,85.1,85.0,85.0,85.0,85.0,85.0,85.0,84.2,85.1,84.8,85.0,85.1,85.0,85.1,84.8,85.0,85.0,85.0,84.8,85.0,25.3,15.0,7.1,64.7,83.0,10.1,18.0,8.2,4.0,3.0,2.0,2.0,5.0,1.0,1.0,0.0,2.9,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.9,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,29.6,83.2,7.1,97.0,28.0,19.0,20.2,18.6,4.0,5.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.9,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,16.5,17.2,65.0,9.2,11.1,7.3,24.0,8.0
1789620911.865,858913.558,4.29,3.17,5.41,1.22,24.5,3.0,40.8,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.8,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,21.4,7.9,18.6,7.8,36.6,9.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1,17.0,11.1,13.3,31.0,8.0,19.0,13.1,5.1,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,16.2,7.1,9.2,88.8,17.0,24.2,11.0,5.1,6.9,4.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,41.0,0.0,3.0,0.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,25.3,16.7,46.5,14.9,15.3,19.8,74.0,11.1
1789620912.867,858914.560,4.16,2.98,5.34,0.58,22.2,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,5.0,4.0,46.9,57.0,5.1,5.1,4.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2,4.0,4.0,11.9,4.1,100.0,6.1,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,10.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,6.9,0.0,0.0,7.9,17.8,6.9,100.0,20.2,6.9,10.1,4.0,3.0,1.0,2.0,4.0,1.0,3.9,2.0,2.0,3.0,5.0,3.0,3.0,3.9,2.0,3.0,0.0,2.9,0.0,3.0,1.0,2.0,2.9,3.0,0.0,100.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,13.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,58.0,10.2,81.8,3.1,5.0,4.0,0.0,3.0
1789620913.869,858915.562,4.08,2.49,5.67,0.56,23.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,4.0,100.0,4.0,2.0,1.0,0.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.9,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,100.0,100.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.1,1.0,2.0,3.9,100.0,1.0,0.0,1.0,6.1,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,100.0,1.0,100.0,3.0,2.0,4.0,0.0,2.0
1789620914.870,858916.563,4.80,2.89,6.71,1.05,25.3,2.0,2.0,1.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,100.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.9,7.9,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,11.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.9,2.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,100.0,100.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,6.9,3.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,0.0,4.0,1.0,100.0,2.0,4.0,3.0,3.9,3.9,5.0,3.9,4.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,100.0,4.0,100.0,3.0,3.0,2.1,1.0,5.0
1789620915.872,858917.565,4.31,2.04,6.57,0.91,26.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,54.5,1.0,3.0,27.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,2.0,1.0,1.0,1.0,22.8,1.0,2.0,2.0,68.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,32.7,2.0,6.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,100.0,100.0,2.0,2.0,2.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,3.9,3.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,2.0,37.4,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,100.0,1.0,100.0,3.1,3.0,4.0,1.0,3.0
1789620916.874,858918.567,3.54,1.66,5.43,0.64,23.8,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.9,3.0,8.0,2.0,3.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,4.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,100.0,100.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,3.0,100.0,3.0,3.0,3.0,1.0,2.0
1789620917.876,858919.569,3.43,1.77,5.09,0.75,24.8,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,20.8,1.0,9.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,100.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.9,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,100.0,2.0,100.0,2.0,5.0,2.0,1.0,2.0
1789620918.878,858920.571,3.06,2.38,3.73,0.59,24.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,2.0,0.0,4.0,3.9,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,5.9,100.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,6.9,1.0,1.0,2.0,2.9,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,2.0,100.0,2.0,3.0,4.0,2.0,2.0
1789620919.879,858921.572,3.35,2.56,4.15,0.68,23.2,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.9,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,3.9,2.0,2.9,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,7.8,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,100.0,1.0,100.0,3.0,2.0,4.0,1.0,2.0
1789620920.881,858922.574,3.21,1.65,4.77,0.61,25.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,100.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,11.1,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,0.0,100.0,90.1,100.0,0.0,2.0,1.0,1.0,3.0
