epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696215.670,934217.363,47.38,88.31,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,11.0,99.0,14.1,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,5.1,86.7,6.1,3.1,8.0,5.2,4.0,5.1,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,2.9,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,10.1,6.1,23.0,4.0,79.6,100.0,6.0,24.2,3.0,6.0,6.1,5.0,4.2,6.1,4.0,4.1,3.1,6.0,3.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,5.9,1.0,0.0,2.0,0.0,2.0,3.0,1.0,10.2,7.2,5.1,9.1,100.0,6.1,10.0,100.0
1789696216.673,934218.366,47.39,88.39,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.0,5.1,69.0,32.7,4.0,35.7,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,67.0,8.1,6.1,7.1,8.0,2.1,3.1,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.1,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.3,6.1,16.5,2.0,27.0,95.0,4.0,73.8,7.1,6.1,4.1,3.1,5.9,7.0,5.0,5.1,4.0,3.1,3.0,3.0,1.0,3.0,2.0,3.0,3.0,10.1,2.0,4.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,1.0,5.1,3.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,0.0,0.0,4.0,12.0,9.2,5.1,9.2,98.0,7.3,11.2,100.0
1789696217.677,934219.370,47.54,89.13,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,9.0,2.0,99.0,3.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.1,7.1,11.8,32.7,6.1,8.0,8.1,5.1,5.9,4.0,2.0,4.0,4.0,4.0,3.0,4.0,0.0,4.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,5.9,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.9,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,46.1,14.3,6.0,6.9,3.1,99.0,4.0,36.4,7.0,4.0,7.1,4.0,5.0,5.1,2.0,2.0,3.0,3.0,3.1,2.0,4.0,4.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,10.2,5.1,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.9,4.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,5.1,2.0,13.4,15.6,6.2,10.2,8.2,48.5,11.1,100.0
1789696218.681,934220.374,47.56,89.19,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,9.0,51.5,99.0,5.1,51.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,5.1,10.2,10.1,4.1,8.2,4.0,2.1,5.0,3.0,0.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,2.9,2.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,4.9,0.0,99.0,9.0,7.0,5.1,4.0,31.3,6.0,18.8,4.0,6.9,4.0,4.0,0.0,4.0,3.0,5.9,1.0,3.0,1.0,3.0,0.0,4.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,13.0,11.2,13.0,11.0,11.0,100.0,8.2,100.0
1789696219.685,934221.378,47.74,88.88,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,7.1,40.0,100.0,7.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.0,7.0,6.1,6.0,6.1,5.1,5.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,3.1,1.0,5.0,1.0,2.0,2.0,6.1,5.0,1.0,3.0,2.0,4.0,2.0,3.9,3.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.9,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,99.0,15.2,5.2,4.1,4.0,4.1,4.1,71.7,4.0,3.1,5.1,5.1,4.0,5.1,4.0,4.0,4.0,5.0,4.0,3.0,5.0,2.0,3.0,5.0,5.1,2.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,4.0,13.9,2.0,2.0,2.1,2.0,3.0,2.0,5.0,5.0,1.0,2.0,1.0,3.0,3.0,4.0,10.3,9.2,7.1,7.2,8.1,99.0,8.1,100.0
1789696220.688,934222.381,47.41,88.43,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,4.0,56.0,100.0,6.1,2.1,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,5.1,5.2,5.1,8.1,10.1,4.0,1.0,4.0,3.0,4.0,0.0,3.0,5.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,5.1,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.9,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,3.0,0.0,99.0,11.5,8.0,12.9,2.0,5.1,4.0,99.0,3.0,6.0,5.0,4.0,2.0,6.0,3.1,3.0,3.0,3.0,2.0,3.1,3.0,3.0,2.0,3.1,8.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,1.0,4.9,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.2,8.3,7.1,7.2,9.1,99.0,7.2,100.0
1789696221.692,934223.385,43.44,80.48,6.40,90.90,93.0,91.0,91.1,91.0,91.0,90.9,91.0,91.0,90.9,91.0,91.1,91.1,91.0,91.0,91.0,90.1,91.1,91.0,90.1,90.2,91.1,90.1,91.1,90.0,91.0,91.0,91.1,91.1,91.1,91.0,91.0,90.9,90.9,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.0,90.1,90.2,90.1,91.1,91.0,90.1,91.1,29.7,3.0,2.0,96.0,84.8,11.8,8.9,2.0,91.0,90.2,91.0,91.0,90.9,91.1,90.9,90.1,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.2,91.0,91.1,90.0,91.0,91.0,90.9,91.1,91.1,91.1,91.0,90.9,91.1,91.0,91.0,90.1,91.1,91.1,91.0,91.0,91.0,91.0,90.1,91.0,7.0,8.2,7.0,6.9,5.1,7.1,5.1,3.1,3.0,4.0,6.9,4.0,2.0,3.0,3.0,2.0,0.0,3.0,4.9,5.0,2.0,0.0,4.0,3.0,1.0,4.0,4.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,5.9,2.0,1.0,10.1,2.0,1.0,1.0,1.0,89.2,26.0,5.1,5.0,5.1,5.1,15.3,89.0,4.0,5.9,3.1,3.1,3.0,4.1,3.0,3.1,3.1,1.0,2.0,3.0,1.0,2.0,1.0,2.0,13.9,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,11.0,9.0,16.2,13.1,8.0,89.0,10.1,100.0
1789696222.696,934224.389,48.14,87.67,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.1,3.1,2.0,35.4,2.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.5,44.4,10.5,15.5,10.4,12.1,8.2,2.0,5.1,2.1,5.1,2.0,2.1,9.0,5.1,5.0,5.1,3.1,8.2,12.1,2.0,2.0,6.1,5.0,1.0,3.0,4.0,5.1,4.0,1.0,4.1,2.0,8.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,4.0,13.0,0.0,1.0,3.0,2.0,7.1,3.0,3.0,4.0,4.0,3.1,2.0,4.0,10.4,14.3,10.3,4.1,4.1,5.2,6.0,90.1,6.4,4.3,5.3,5.2,5.1,9.2,6.1,8.2,6.1,4.1,4.0,3.1,3.1,20.4,4.1,3.1,6.1,5.0,3.0,4.1,5.1,5.1,6.1,2.0,4.1,4.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,4.0,10.0,0.0,4.0,2.0,3.1,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,12.8,87.9,12.6,100.0,11.6,90.0,16.3,100.0
1789696223.700,934225.393,47.94,87.67,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,5.0,3.0,4.0,2.0,4.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,19.2,74.5,9.2,9.2,10.2,9.2,3.0,5.1,6.1,3.0,2.0,4.0,2.0,6.0,2.0,6.1,5.0,4.0,4.0,3.0,4.1,3.0,4.0,5.9,4.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,5.9,2.0,3.0,5.1,3.0,4.0,3.0,2.0,4.1,4.9,2.0,3.0,3.0,1.0,5.0,8.1,1.0,7.3,7.0,7.0,5.1,6.0,7.1,2.0,83.2,14.0,12.1,8.1,9.2,7.1,5.1,6.2,4.1,4.1,4.2,5.1,4.0,5.1,4.0,3.1,5.0,5.1,3.0,3.1,6.1,5.2,4.1,4.0,5.9,5.0,4.0,2.0,4.0,1.0,3.0,1.0,5.1,4.0,5.1,2.0,2.0,2.0,3.1,4.0,2.0,4.0,4.0,5.1,2.0,5.1,2.0,5.1,3.0,15.3,84.0,12.0,100.0,11.2,17.2,82.8,88.9
1789696224.704,934226.397,47.53,87.50,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,4.0,3.0,0.0,5.9,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,7.1,96.0,7.1,9.0,6.0,7.1,5.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,4.1,2.0,3.9,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.9,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,3.9,3.0,0.0,2.0,0.0,2.0,2.0,2.0,3.9,5.9,1.0,3.0,2.0,1.0,1.0,10.0,14.3,5.1,6.0,6.0,7.0,3.0,93.0,6.1,6.1,4.0,4.1,5.0,5.0,3.1,4.0,4.0,4.0,3.0,6.1,2.0,4.0,6.0,2.0,4.0,2.0,4.0,2.0,5.0,4.0,3.0,0.0,3.1,4.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,3.9,3.0,4.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,13.0,93.0,8.2,99.0,7.2,7.1,100.0,96.1
1789696225.707,934227.400,47.25,87.03,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,7.0,3.1,4.0,19.8,8.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,9.1,13.0,7.1,11.1,8.2,6.1,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.9,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,9.2,3.1,6.1,3.1,22.4,4.0,5.1,98.0,4.1,5.0,5.1,4.0,1.0,3.1,4.0,4.0,5.0,8.9,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.1,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.9,2.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,67.3,66.0,10.2,100.0,10.2,39.8,100.0,99.0
1789696226.711,934228.404,48.14,87.18,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,4.0,6.0,5.9,17.3,9.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,29.6,10.1,7.1,11.1,6.2,6.1,8.2,2.0,5.0,3.0,3.0,3.0,3.0,2.0,5.9,1.0,3.0,7.0,4.0,4.0,2.0,3.1,3.0,2.0,3.0,4.0,5.0,2.0,4.0,5.0,2.0,4.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.9,3.0,5.1,5.0,4.0,4.0,5.1,3.9,3.0,3.0,4.0,3.1,3.0,5.9,2.0,12.2,9.2,9.0,9.9,8.0,7.0,8.0,97.0,7.1,5.1,6.0,4.0,4.0,5.1,6.1,5.0,3.0,4.0,3.0,6.0,3.0,2.0,4.0,2.0,4.0,5.0,4.1,3.0,4.0,5.1,5.9,2.0,4.0,3.0,2.0,1.0,1.0,1.0,5.9,3.0,0.0,4.0,4.0,2.0,3.9,1.0,7.1,3.1,4.0,4.0,4.0,1.0,3.0,5.9,4.0,3.0,59.0,35.7,31.6,80.2,15.3,98.0,100.0,100.0
1789696227.714,934229.407,48.34,88.26,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,5.9,7.1,5.1,6.1,8.9,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,9.3,12.1,11.2,9.2,64.0,7.1,7.1,5.0,3.0,5.9,3.1,4.0,5.0,2.0,2.0,5.9,4.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,2.0,5.1,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,5.0,1.0,3.0,1.0,2.0,4.9,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,71.3,9.1,7.4,17.2,9.2,6.1,4.1,99.0,7.1,7.1,9.0,5.1,7.1,9.0,8.0,6.1,4.1,7.0,4.0,2.0,4.0,4.9,5.1,5.0,8.1,6.9,3.0,4.0,4.0,5.0,3.0,2.0,2.0,7.1,3.0,5.1,1.0,5.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,4.9,3.0,3.0,5.1,4.0,4.0,1.0,3.0,4.0,11.0,10.2,16.3,22.4,37.8,13.4,47.5,100.0,100.0
