epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493341.330,731343.023,47.50,86.59,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,4.0,2.0,3.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,15.5,6.0,4.1,4.1,5.1,4.1,7.1,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,99.0,99.0,1.0,1.0,1.0,21.8,2.0,2.0,1.0,21.2,3.0,1.0,2.0,99.0,1.0,4.0,100.0,1.0,0.0,1.0,100.0,1.0,1.0,11.1,4.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,39.0,5.1,8.9,2.0,98.0,3.1,2.0,3.0,3.0,3.1,5.1,4.0,4.0,6.9,0.0,1.0,4.0,1.0,2.0,4.0,2.0,3.0,3.1,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,2.9,8.9,4.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,10.1,8.1,5.2,5.1,5.1,3.1,7.0,6.1
1789493342.333,731344.026,47.86,86.66,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,5.0,13.1,5.9,5.9,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.1,10.0,5.1,5.2,5.1,6.2,3.0,2.0,4.9,4.0,3.0,4.0,3.0,4.9,0.0,7.0,4.9,2.0,2.0,99.0,99.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.9,100.0,2.0,21.2,100.0,3.0,1.0,38.4,100.0,2.0,2.0,26.5,4.0,2.0,3.9,1.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,9.1,6.1,5.9,99.0,3.0,2.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,5.1,4.0,4.0,3.0,0.0,6.9,2.0,3.0,3.0,3.1,3.0,1.0,3.9,3.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,1.0,1.0,3.1,3.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,4.0,21.2,10.1,8.1,6.2,6.1,9.0,6.1,6.1
1789493343.337,731345.030,47.60,85.19,10.00,98.22,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,29.4,5.1,2.0,2.1,7.1,3.0,3.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,8.2,7.3,5.2,10.1,8.2,4.2,6.1,9.0,5.0,5.1,2.1,3.0,3.0,5.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,85.0,85.0,51.5,3.0,0.0,1.0,5.9,0.0,2.0,2.0,1.0,1.0,1.0,100.0,4.0,1.0,100.0,3.0,1.0,3.9,93.0,3.9,2.0,40.8,2.0,2.0,2.0,4.0,1.0,2.0,4.0,4.0,5.0,2.0,2.0,6.2,48.5,5.1,55.6,6.0,5.0,6.1,6.1,18.6,6.1,5.1,6.1,6.1,5.1,5.2,4.1,5.1,5.2,7.1,5.1,4.1,4.0,4.1,4.0,6.1,4.1,11.0,5.0,9.0,2.1,12.1,3.1,3.0,2.0,6.1,4.0,5.0,2.0,4.1,3.0,6.1,5.1,4.0,0.0,5.9,2.0,2.0,4.0,3.1,4.0,3.1,3.0,5.1,4.0,4.0,6.0,12.2,12.0,8.2,11.9,7.3,9.1,6.2,9.1
1789493344.341,731346.034,48.32,87.28,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,27.7,5.9,4.0,8.0,9.8,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,12.0,8.2,6.2,7.2,9.2,8.2,16.5,2.1,5.1,3.0,3.1,3.0,5.0,3.0,1.0,6.9,1.0,3.0,6.0,1.0,89.1,89.1,5.9,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,100.0,1.0,2.0,100.0,4.0,2.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,25.3,89.2,6.1,11.0,7.1,4.1,5.0,4.0,7.2,5.2,6.2,4.1,3.1,3.1,5.1,3.1,4.1,5.1,6.1,5.1,7.0,5.0,4.1,4.1,3.1,4.0,2.0,1.0,4.0,5.1,5.1,4.0,3.0,12.0,3.1,21.0,3.1,3.0,2.0,5.1,2.0,4.0,1.0,3.0,6.1,26.5,3.0,3.1,4.0,1.0,4.0,6.1,5.0,3.0,3.1,7.1,13.4,10.4,10.3,8.3,11.0,7.3,9.2,20.6
1789493345.347,731347.040,47.71,86.83,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,1.0,4.0,3.1,3.1,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,18.4,8.2,9.2,8.1,7.1,7.1,4.0,4.0,1.0,2.0,5.0,2.0,2.0,3.0,7.1,3.0,3.0,3.0,4.0,89.1,89.1,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,100.0,3.0,3.0,100.0,3.0,1.0,3.0,99.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,6.2,88.8,3.1,5.0,1.0,5.0,2.1,5.0,6.2,8.2,5.2,6.2,8.0,6.2,6.1,5.1,3.1,5.1,3.1,5.1,5.1,3.1,5.1,3.1,4.1,5.1,3.1,4.0,1.0,4.0,4.1,4.1,3.1,0.0,3.0,2.0,3.0,2.1,4.0,4.0,2.1,3.1,3.0,3.0,3.0,2.0,2.0,2.0,2.0,11.2,3.0,2.0,2.0,3.0,4.0,3.0,12.1,16.2,10.2,10.2,8.2,8.2,9.1,8.3
1789493346.350,731348.043,47.55,86.70,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,1.0,1.0,3.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,6.1,9.1,7.1,7.1,7.1,9.9,3.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,90.0,90.1,0.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,100.0,1.0,1.0,100.0,2.0,1.0,3.0,95.0,1.0,2.0,6.9,4.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,6.1,74.3,22.0,9.1,3.1,7.0,4.0,2.1,6.1,5.2,5.1,6.1,11.3,7.1,5.1,2.1,4.1,4.0,5.1,4.1,4.1,4.1,5.1,3.0,5.0,5.0,4.0,2.1,3.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,3.1,5.9,2.0,3.0,4.0,2.0,3.0,3.0,11.1,8.2,10.3,8.2,10.1,8.2,8.1,9.0
1789493347.353,731349.046,47.34,86.53,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,6.0,7.0,6.9,5.1,5.1,4.1,2.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,99.0,99.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,99.0,1.0,2.0,100.0,2.9,1.0,0.0,94.9,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,2.0,6.1,36.6,63.6,15.0,7.9,5.1,5.0,6.0,4.0,2.0,5.0,3.0,2.0,5.0,3.0,7.1,3.0,4.0,2.1,2.0,1.0,4.0,4.0,0.0,0.0,3.1,1.0,3.9,4.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,4.0,4.1,1.0,2.0,4.9,3.0,3.0,3.0,0.0,0.0,5.9,3.0,10.2,14.1,9.0,7.9,8.1,7.0,7.1,7.1
1789493348.356,731350.049,46.93,86.57,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,1.0,0.0,4.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.2,9.1,5.1,9.0,4.0,5.1,5.1,4.0,3.9,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,99.0,98.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,2.0,98.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,36.0,64.4,6.1,8.2,3.1,5.0,3.1,4.0,4.0,0.0,1.0,2.0,3.1,1.0,8.0,2.0,1.0,6.1,3.0,2.0,4.0,2.0,3.0,3.0,4.1,5.0,2.0,2.0,4.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.1,6.1,5.2,6.1,6.0,6.1,5.1,4.0
1789493349.359,731351.052,46.90,86.50,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,2.0,2.0,0.0,3.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,2.1,5.9,5.1,5.1,7.0,11.0,8.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,98.0,99.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,2.0,100.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,98.0,3.0,7.9,2.0,4.0,5.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,2.0,6.1,0.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,5.1,0.0,1.0,0.0,1.0,0.0,2.0,2.9,3.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,8.1,8.0,6.1,5.1,5.1,5.1,5.1,5.1
1789493350.362,731352.055,47.14,86.85,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,5.0,4.9,2.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.8,5.1,6.1,10.1,10.1,7.0,15.2,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,99.0,99.0,3.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,2.9,1.0,100.0,0.0,0.0,100.0,0.0,1.0,2.9,0.0,0.0,100.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.1,6.0,98.0,3.0,7.0,3.0,2.0,4.0,3.0,3.1,1.0,2.0,5.9,2.0,1.0,12.1,2.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,3.0,5.9,4.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,10.2,7.1,7.1,6.2,6.1,5.1,6.1,7.1
1789493351.365,731353.058,47.02,86.58,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.0,5.1,5.0,4.1,4.0,6.1,20.4,2.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,99.0,12.0,2.0,1.0,2.9,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,2.0,100.0,2.0,1.0,1.0,0.0,1.0,100.0,2.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,87.1,3.1,98.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,4.9,3.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,8.2,9.1,7.1,8.1,6.1,7.1,7.1,12.9
1789493352.368,731354.062,47.89,87.27,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,22.8,5.0,3.0,18.4,5.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,9.1,7.2,11.1,12.1,7.1,7.1,17.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,99.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,6.1,1.0,100.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,99.0,1.0,4.0,1.0,3.0,4.0,2.9,0.0,1.0,0.0,0.0,1.0,2.9,66.3,38.6,99.0,4.1,19.2,2.0,7.1,5.0,6.2,4.1,4.0,3.0,5.0,4.0,4.0,3.0,5.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,4.9,3.1,2.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,11.1,26.0,9.1,14.3,24.0,9.9,7.1,11.1
1789493353.372,731355.065,46.81,86.39,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,0.0,2.0,3.0,0.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,4.1,4.0,5.1,6.9,3.1,0.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,99.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,99.0,98.0,2.0,4.0,3.0,3.0,2.0,13.1,4.0,3.1,3.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,2.9,1.0,0.0,2.0,2.0,2.0,0.0,12.2,5.1,9.1,6.1,4.0,6.2,7.0,4.1
