epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498759.913,736761.606,45.46,86.87,4.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.9,1.0,3.0,15.2,7.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,10.1,6.1,10.0,6.0,8.2,20.2,1.0,2.0,1.0,3.9,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.9,50.0,10.2,2.0,2.1,21.8,42.6,1.0,16.2,3.1,4.0,4.0,3.0,1.0,3.0,3.1,3.0,2.0,0.0,5.0,3.0,1.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,6.9,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,49.5,20.4,9.1,10.8,7.1,6.1,6.1,33.0
1789498760.917,736762.610,45.39,87.63,3.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,20.2,1.0,4.9,26.3,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.7,12.2,9.1,9.2,35.4,33.7,15.3,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.9,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.9,2.0,0.0,7.1,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,4.1,52.5,26.0,3.0,5.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,0.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,8.2,10.0,10.1,8.1,7.1,7.1,15.0,27.0
1789498761.920,736763.613,45.62,87.30,3.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,2.0,4.0,3.0,50.5,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,10.2,7.1,6.1,7.1,35.4,4.1,6.0,2.0,4.0,2.0,1.0,3.0,2.1,3.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.1,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,8.0,2.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,6.1,51.5,3.0,5.1,3.0,51.5,1.0,3.0,5.1,3.0,3.0,12.1,4.0,3.0,2.0,3.0,3.1,3.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,4.9,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,5.1,1.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,10.1,7.1,8.2,8.2,8.1,9.9,51.5,8.1
1789498762.923,736764.616,46.21,87.40,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,4.0,9.0,3.0,33.3,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,14.3,8.2,11.2,15.3,14.3,22.4,9.2,3.0,5.1,3.0,3.0,2.0,4.9,3.0,3.1,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,7.1,2.0,1.0,2.0,2.0,1.0,5.1,3.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,2.0,3.0,3.9,0.0,2.0,1.0,8.2,24.8,9.1,35.6,6.1,16.3,39.0,5.1,3.1,6.1,4.1,5.1,2.0,3.0,3.0,9.2,4.0,11.0,8.0,2.0,3.0,3.0,4.9,4.0,3.1,1.0,2.0,1.0,4.0,2.0,4.1,0.0,2.0,3.0,2.0,7.0,3.0,3.0,5.1,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,27.8,23.8,18.6,26.5,20.4,9.3,10.2,16.5
1789498763.926,736765.619,45.62,87.31,3.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,19.8,3.1,1.0,3.0,20.0,5.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,20.2,11.9,8.0,19.0,11.0,6.1,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,6.1,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,16.2,15.3,5.1,40.4,5.1,3.0,55.6,3.1,5.0,4.1,6.0,6.9,3.0,3.0,4.0,2.0,4.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,6.1,2.0,2.0,1.0,3.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,9.9,8.2,6.2,7.1,32.3,30.0,6.1,7.0
1789498764.930,736766.623,45.95,86.16,5.73,99.24,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,23.8,3.0,3.0,0.0,1.0,2.0,12.0,3.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,7.1,5.2,7.1,6.1,4.1,29.0,8.9,7.1,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,7.1,5.9,16.2,50.0,2.0,5.0,71.3,73.0,3.1,4.1,2.1,4.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,10.3,7.1,8.1,9.0,83.0,86.0,7.1,7.1
1789498765.934,736767.627,46.45,88.06,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,4.0,7.9,4.0,3.0,91.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,8.9,8.1,69.9,5.1,7.1,8.2,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.9,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,6.2,4.1,39.0,28.0,5.0,4.0,3.0,100.0,5.1,6.0,6.1,4.1,1.0,5.0,4.0,3.1,3.1,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.1,3.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,11.1,9.3,8.1,9.1,26.0,91.0,10.9,7.1
1789498766.938,736768.631,47.25,88.48,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,5.1,14.0,5.0,5.0,49.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.7,11.0,9.2,10.0,92.0,5.2,10.2,46.5,3.0,3.0,3.1,2.0,4.9,3.0,3.0,4.0,3.0,5.0,5.0,2.0,4.0,3.0,0.0,2.0,6.0,7.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,4.9,2.0,3.9,1.0,3.0,5.0,1.0,2.0,2.0,5.9,2.0,5.1,1.0,2.0,5.0,1.0,8.2,8.2,54.5,27.3,6.0,5.1,4.1,100.0,4.1,6.1,4.0,5.1,4.0,3.1,8.1,4.0,3.1,2.0,3.1,4.0,2.0,2.0,4.0,4.0,4.0,7.1,1.0,3.0,3.1,1.0,7.1,2.0,0.0,3.0,2.0,5.0,4.0,5.9,5.1,1.0,1.0,1.0,3.0,1.0,0.0,5.1,5.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,12.1,12.2,9.2,10.2,6.1,91.1,12.2,9.1
1789498767.941,736769.634,47.04,87.88,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,4.0,3.1,4.0,8.2,35.6,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,8.1,8.1,92.0,6.1,10.1,11.0,5.0,2.0,4.0,3.0,2.0,4.0,3.1,3.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,3.1,4.0,2.9,3.0,4.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,19.2,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,15.2,7.1,8.0,9.1,15.2,93.1,5.0,88.9,7.0,4.1,5.1,5.1,5.1,5.0,2.1,3.1,4.0,4.0,5.1,4.0,1.0,4.0,4.0,4.0,3.0,3.9,3.0,4.0,4.9,3.0,2.0,1.0,3.0,1.0,3.0,25.3,2.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,9.2,10.1,10.1,9.1,6.1,94.0,9.1,7.1
1789498768.944,736770.637,45.25,87.06,3.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,4.0,5.0,5.1,5.0,56.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,4.0,5.1,5.1,2.0,1.0,15.0,5.9,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,3.9,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.9,0.0,11.1,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,53.5,6.0,4.1,8.0,5.1,54.0,3.0,8.8,5.1,2.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,3.9,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,6.2,6.9,7.1,5.1,5.0,54.0,6.1,5.1
1789498769.947,736771.640,45.97,87.20,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,7.9,6.1,4.0,3.0,33.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,14.0,15.0,5.1,9.0,12.1,7.1,3.0,2.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,3.9,3.9,1.0,1.0,0.0,4.0,18.2,3.0,3.0,1.0,1.0,1.0,2.0,52.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,3.0,2.0,17.5,2.9,11.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,2.0,8.2,5.1,6.0,46.0,7.9,45.0,5.0,6.0,4.0,3.1,3.0,4.0,2.0,2.0,1.0,5.1,2.0,7.1,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.9,3.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.1,7.1,8.2,14.3,15.3,45.5,8.0,5.1
1789498770.949,736772.643,45.86,87.23,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,1.0,1.0,12.1,13.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,17.3,24.7,8.2,27.3,7.1,9.1,2.0,3.0,1.0,20.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,2.0,2.0,2.0,3.0,2.0,20.2,1.0,0.0,4.0,2.0,2.0,15.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,9.9,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,25.5,14.0,10.0,17.3,51.0,4.1,18.0,4.1,4.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,2.9,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,19.2,11.0,20.2,9.1,11.0,47.0,7.1,10.1
1789498771.952,736773.645,46.32,87.94,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,3.0,21.0,5.1,50.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,9.3,10.9,11.9,66.3,9.3,10.1,5.0,2.0,2.0,66.3,2.0,5.0,3.0,3.0,10.9,2.0,7.1,1.0,2.0,12.1,2.0,4.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,2.0,1.0,2.0,10.8,3.0,9.2,5.0,4.0,2.1,3.0,50.0,5.0,5.2,4.0,7.1,4.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,3.1,4.0,4.0,4.0,3.0,3.0,4.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,3.0,0.0,1.0,1.0,2.0,2.0,2.0,4.9,2.0,1.0,3.0,5.1,2.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,8.2,9.1,10.0,8.2,8.2,53.5,12.1,5.2
