epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496769.514,734771.207,45.94,86.74,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,3.0,2.0,4.0,0.0,1.0,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,9.2,4.1,9.1,6.0,6.0,6.2,3.9,1.0,1.0,0.0,53.5,2.9,1.0,80.6,0.0,52.5,13.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,10.1,7.1,52.0,3.0,1.0,3.1,18.0,5.1,2.0,7.1,4.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,2.0,3.9,3.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,54.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,13.1,7.1,7.1,8.2,7.1,8.1,7.0,5.2
1789496770.517,734772.211,45.47,86.42,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,0.0,2.0,1.0,1.0,4.9,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,4.1,7.1,7.1,3.1,5.1,6.0,0.0,3.0,0.0,0.0,52.5,0.0,1.0,82.2,0.0,51.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,5.0,9.9,6.1,23.8,2.0,4.0,5.0,32.7,5.1,4.1,4.1,3.1,3.0,4.0,4.0,4.1,5.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,3.0,2.0,7.0,2.0,0.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,8.1,9.9,9.9,8.0,3.1,5.1,4.1,7.1
1789496771.521,734773.214,45.85,86.52,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,1.0,6.1,3.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.0,5.1,6.0,6.1,6.0,6.0,2.0,3.0,1.0,2.0,5.0,48.5,1.0,82.0,1.0,53.5,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,11.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.1,5.0,6.1,7.0,3.0,5.0,7.0,52.9,6.0,6.0,5.0,3.0,8.0,3.0,5.0,4.0,4.0,1.0,12.9,1.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,5.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,70.3,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,8.2,8.9,9.2,6.2,7.1,5.1,5.1,6.1
1789496772.524,734774.217,46.55,86.80,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,3.0,5.0,6.0,2.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,7.1,8.1,7.1,7.0,12.1,14.4,5.1,2.0,2.0,2.0,7.1,55.4,0.0,81.8,0.0,55.4,1.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,3.9,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.9,0.0,1.0,1.0,0.0,12.7,3.0,2.0,2.0,0.0,2.0,2.9,3.0,2.9,10.1,3.1,8.0,5.1,4.9,4.0,21.4,41.4,9.2,6.1,9.1,11.1,4.1,2.0,2.0,4.0,3.0,5.0,4.0,4.0,2.0,16.0,4.0,5.0,3.0,2.0,6.1,6.1,4.0,1.0,4.9,3.9,2.0,3.0,2.0,4.0,1.0,2.0,33.3,3.0,2.0,4.0,17.0,5.0,3.0,4.1,3.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,6.0,2.0,11.1,10.1,11.2,9.1,18.2,8.2,10.9,8.2
1789496773.527,734775.220,45.76,86.60,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,1.0,3.0,3.0,2.0,11.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,6.0,7.1,4.1,4.0,5.1,7.0,3.0,3.0,3.0,1.0,53.0,2.0,83.2,2.9,52.5,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,10.1,5.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,6.1,4.0,4.0,3.0,2.0,5.0,31.7,23.2,9.0,7.0,6.1,4.0,6.0,3.0,3.0,4.0,1.0,4.0,2.1,3.0,3.0,5.1,2.0,5.1,1.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,3.1,3.0,4.0,2.0,4.0,1.0,1.0,3.9,3.0,5.1,3.0,0.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,5.9,7.1,6.2,9.1,7.9,5.9,6.0,4.1,6.1
1789496774.530,734776.223,46.06,86.01,6.11,98.54,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,24.0,1.0,9.1,7.1,4.0,4.0,18.0,3.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,11.0,9.0,8.1,7.1,43.4,9.0,8.1,7.0,0.0,1.0,1.0,0.0,1.0,87.1,0.0,62.0,2.0,87.9,1.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,5.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,7.0,4.0,3.0,4.0,5.0,74.7,11.1,79.0,8.1,7.1,4.1,3.1,6.1,3.1,4.0,5.1,3.0,5.0,4.0,4.0,3.0,3.1,2.0,3.0,4.0,5.0,2.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,12.1,7.1,9.2,5.3,6.1,7.1,7.1,7.1
1789496775.533,734777.226,47.57,86.97,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.1,5.0,15.2,5.1,3.1,13.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,5.2,7.1,16.2,4.2,10.1,8.3,5.0,5.1,3.0,4.0,2.0,93.1,12.2,50.0,11.1,93.1,1.0,6.0,3.0,2.0,3.9,1.0,4.0,2.0,2.0,2.0,2.0,5.0,8.1,3.0,1.0,2.0,2.0,3.9,3.9,2.0,15.2,3.0,1.0,3.0,17.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,9.2,8.1,13.1,6.0,18.4,100.0,5.1,93.1,13.3,5.2,7.0,7.1,5.1,6.1,4.1,3.1,4.1,5.2,6.1,2.0,4.1,3.0,3.1,4.1,1.0,2.1,3.1,5.1,4.1,2.0,3.1,3.0,5.1,4.0,5.0,4.0,3.1,5.1,1.0,5.0,0.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,2.1,3.0,2.0,3.0,1.0,3.0,3.0,5.1,10.3,11.1,9.2,10.1,7.1,8.2,8.2,7.1
1789496776.536,734778.229,47.31,86.92,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,4.0,6.1,2.0,7.0,3.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.2,7.1,4.1,6.9,18.2,9.0,2.0,2.0,2.0,5.1,3.9,94.0,58.8,2.0,3.0,93.0,2.0,3.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,5.1,1.0,2.0,1.0,1.0,2.0,3.0,1.0,17.8,1.0,21.0,1.0,2.0,3.0,0.0,0.0,3.0,6.1,6.1,17.2,8.1,23.2,3.0,100.0,8.1,93.0,7.2,6.1,8.2,5.2,3.1,4.0,4.0,3.1,1.0,5.1,4.1,2.0,5.1,5.1,4.0,3.0,3.0,4.0,6.0,3.0,3.0,4.0,3.1,2.0,3.0,4.0,3.1,1.0,4.0,4.1,4.0,2.1,2.0,0.0,5.1,3.0,0.0,3.0,1.0,3.1,3.0,1.0,3.0,2.0,2.0,1.0,0.0,5.0,11.2,9.1,9.3,7.1,7.1,7.1,19.4,8.2
1789496777.539,734779.232,47.36,87.00,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,3.0,4.0,4.0,4.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.1,9.0,22.2,7.2,6.1,18.4,7.2,4.0,3.0,3.0,2.0,1.0,90.0,13.1,0.0,3.0,90.1,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.9,0.0,22.2,2.0,1.0,0.0,20.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,4.1,7.1,4.1,3.1,6.1,46.5,92.9,29.3,89.1,6.1,7.1,4.1,4.0,3.1,5.1,2.1,3.1,4.0,4.1,3.1,4.0,4.0,3.1,3.1,3.0,2.0,2.1,3.1,4.0,3.0,1.0,4.1,4.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,4.0,4.1,3.0,3.0,2.0,4.9,1.0,1.0,3.0,1.0,1.0,0.0,3.9,1.0,25.3,8.4,13.9,27.0,8.2,8.2,16.2,22.2
1789496778.542,734780.235,46.40,86.86,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,6.0,1.0,9.2,2.0,11.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.0,6.2,6.1,6.1,7.1,7.0,5.2,1.0,4.0,2.0,3.0,1.0,58.0,3.9,1.0,3.0,58.6,3.0,19.2,4.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,51.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,10.9,2.0,15.0,2.0,21.8,2.0,1.0,2.0,2.0,3.0,4.9,13.3,18.0,8.0,5.0,34.0,6.0,6.0,56.6,6.1,4.1,4.0,4.0,4.0,2.1,3.0,4.0,2.0,4.1,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.9,2.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,5.9,2.0,2.0,3.0,2.0,2.0,3.1,4.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,11.0,10.1,6.2,7.1,9.1,9.1,6.2,8.2
1789496779.546,734781.239,45.57,86.71,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,1.0,11.0,0.0,2.0,19.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,7.0,5.1,5.1,4.1,5.1,6.9,44.0,4.1,0.0,0.0,1.0,44.0,1.0,1.0,0.0,43.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.9,2.0,11.2,0.0,0.0,1.0,1.0,10.0,1.0,15.2,17.0,4.0,19.2,5.8,4.0,57.0,4.0,4.1,2.0,4.1,3.0,3.0,3.0,3.0,2.0,2.0,5.9,2.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.9,1.0,3.0,4.0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,4.0,4.1,3.0,1.0,3.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,3.0,8.0,8.1,7.1,6.1,7.1,6.1,9.0,8.2
1789496780.549,734782.242,45.79,86.61,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,2.0,2.0,2.0,1.0,10.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,5.1,4.1,6.0,5.1,6.9,6.1,7.1,47.0,6.0,2.0,1.0,2.0,46.5,3.0,1.0,2.0,46.0,2.0,66.3,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.9,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,14.9,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.2,5.1,12.0,5.1,4.0,3.0,5.1,3.0,3.0,6.0,5.0,3.0,7.1,3.0,5.0,4.0,2.0,3.0,6.1,6.1,2.0,3.0,2.0,4.0,5.9,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,5.1,4.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,8.8,1.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,4.0,11.1,8.1,8.0,6.1,6.1,6.2,8.1,7.1
1789496781.552,734783.245,45.43,86.50,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,1.0,2.0,1.0,3.0,2.0,9.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.0,5.9,4.0,2.1,3.1,7.9,6.1,52.0,2.0,1.0,1.0,1.0,52.0,1.0,0.0,1.0,52.5,11.0,78.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,4.0,2.0,3.0,5.1,5.0,3.0,1.0,4.0,4.0,6.1,6.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,5.9,2.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,7.1,5.9,3.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,5.1,7.1,5.1,5.1,8.0,9.0,5.1
