epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679238.275,917239.968,47.59,88.30,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,4.0,79.8,6.1,12.0,6.1,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,18.6,8.1,67.0,7.2,3.1,9.1,3.1,4.0,3.0,5.0,4.0,3.0,4.0,5.1,4.0,2.0,1.0,0.0,5.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,3.9,2.0,2.0,1.0,4.0,3.0,2.0,0.0,2.9,3.0,2.0,2.0,3.0,3.1,3.0,2.0,2.0,2.0,5.1,3.0,3.0,2.0,1.0,2.0,3.0,2.0,4.1,90.0,58.6,57.6,8.3,8.0,6.1,55.6,40.4,5.1,5.0,5.9,5.2,5.0,5.1,5.1,3.1,3.1,5.0,4.0,3.1,3.1,3.1,4.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.1,3.0,2.0,2.0,5.9,2.0,0.0,2.0,4.0,2.0,4.1,4.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,5.9,4.0,2.0,13.3,9.3,8.3,8.2,10.2,8.2,100.0,8.2
1789679239.278,917240.971,47.99,89.15,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,9.2,99.0,52.5,10.2,17.2,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,11.1,9.2,87.1,8.0,7.8,16.2,3.1,4.0,3.0,3.0,3.1,6.9,4.1,5.1,3.0,1.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,5.9,3.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,7.0,3.1,4.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,6.1,1.0,4.0,2.0,3.0,3.0,38.4,62.4,26.7,13.9,4.2,10.4,5.1,78.0,6.1,9.1,2.1,7.0,3.1,7.1,5.1,5.1,4.0,4.0,3.1,4.0,5.1,5.0,4.0,3.1,3.0,2.0,3.0,5.0,2.0,3.0,2.0,7.1,12.9,3.0,1.0,4.9,4.0,2.0,4.0,4.0,6.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.1,4.0,1.0,2.0,1.0,5.1,5.9,13.3,11.1,20.2,7.2,12.1,11.0,100.0,11.1
1789679240.282,917241.975,47.32,89.12,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,45.5,98.0,57.6,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,6.0,5.2,100.0,6.1,3.1,4.1,5.0,2.0,3.0,1.0,3.9,2.0,6.1,4.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,0.0,2.9,3.0,1.0,0.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,53.5,46.0,56.6,5.2,5.1,8.0,6.0,50.5,2.1,6.1,3.0,4.0,4.0,2.0,5.1,3.1,3.0,2.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,4.9,3.0,0.0,3.0,3.9,2.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,9.2,10.2,7.1,8.9,20.8,9.2,100.0,9.2
1789679241.285,917242.978,47.97,89.57,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,9.0,99.0,98.0,4.0,4.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.1,9.1,11.9,100.0,8.1,4.0,30.6,4.0,4.0,2.0,2.0,1.0,6.1,6.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,3.9,1.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,10.0,5.1,99.0,5.0,6.1,5.0,8.0,99.0,6.0,6.1,5.0,4.1,4.0,4.0,4.0,4.0,5.0,4.0,2.0,5.9,2.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.9,3.0,3.0,4.0,4.0,2.0,2.0,6.9,4.0,4.0,11.1,10.1,8.2,7.1,20.0,9.3,100.0,20.0
1789679242.288,917243.981,48.01,89.43,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.1,4.0,99.0,78.0,26.5,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,10.1,9.1,100.0,13.0,5.2,10.1,5.1,8.0,3.0,3.0,3.0,5.9,5.0,5.1,3.0,4.0,2.0,4.9,1.0,3.0,4.1,2.0,1.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,1.0,3.0,9.8,7.1,6.1,3.0,3.0,3.1,1.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,13.3,11.2,99.0,7.2,8.0,5.1,6.1,99.0,5.1,9.0,5.1,7.1,8.1,5.0,4.0,3.0,2.0,2.0,6.0,6.1,5.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,5.1,4.0,2.1,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,3.1,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,12.2,11.2,9.1,5.2,5.1,10.1,100.0,9.2
1789679243.292,917244.985,47.66,89.76,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,55.6,99.0,5.0,99.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,17.2,6.1,100.0,4.1,5.9,10.9,4.1,3.0,1.0,3.0,2.0,8.2,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,3.9,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,2.9,2.0,3.0,3.0,4.2,20.0,33.3,5.9,6.1,3.0,6.0,99.0,11.0,8.1,6.1,5.2,7.1,6.0,5.0,4.0,4.0,3.0,1.0,20.0,3.0,2.0,4.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,5.9,5.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,0.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,0.0,5.0,2.0,3.0,9.3,11.3,8.2,6.2,5.1,6.2,100.0,9.0
1789679244.295,917245.988,47.76,90.14,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.9,35.3,90.0,3.0,87.0,6.9,67.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.3,14.0,6.2,100.0,6.1,3.0,6.2,4.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,10.9,3.0,1.0,6.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,3.0,2.0,5.9,1.0,3.0,3.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,9.1,7.2,13.1,3.1,4.1,9.1,4.1,99.0,3.1,5.1,3.1,5.9,4.0,5.1,9.1,3.0,2.0,3.0,3.0,1.0,4.0,4.1,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.1,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,3.0,8.2,9.1,10.1,57.8,5.1,11.1,100.0,8.2
1789679245.297,917246.991,48.09,89.71,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.1,50.5,99.0,5.1,4.0,5.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,87.3,8.1,9.2,100.0,13.0,3.1,10.0,4.0,1.0,2.0,23.8,5.9,5.0,3.0,3.0,3.0,2.0,3.0,3.0,2.9,1.0,4.0,3.0,2.0,20.0,4.0,13.0,0.0,1.0,3.0,8.9,2.0,5.0,4.0,28.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,5.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,15.0,55.6,13.0,7.1,5.1,10.1,66.7,6.1,44.6,5.1,5.2,6.1,4.1,4.0,4.1,8.1,3.0,2.0,3.0,2.0,4.0,3.1,3.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,13.9,9.2,8.3,7.2,7.1,10.1,100.0,10.1
1789679246.300,917247.993,48.31,89.30,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.1,11.9,100.0,6.0,14.1,2.1,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,100.0,7.2,9.2,41.0,13.1,8.2,9.2,5.0,4.0,15.0,4.0,3.1,7.0,3.1,4.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.9,1.0,4.0,31.0,5.0,3.0,9.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,5.0,3.0,9.2,5.0,21.0,22.0,2.0,1.0,2.0,2.0,5.1,70.3,10.3,10.1,7.1,10.1,98.0,5.1,3.1,8.0,4.0,6.0,5.1,4.0,6.1,3.1,5.0,6.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,3.1,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,5.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,11.5,10.2,74.0,11.1,8.2,10.2,100.0,9.3
1789679247.303,917248.996,44.69,80.85,8.54,90.50,93.1,90.1,91.1,90.9,91.0,91.0,91.0,90.0,91.0,91.0,90.9,90.9,91.1,90.0,90.1,90.9,90.1,90.9,90.0,90.9,90.0,91.0,92.0,90.1,90.2,91.0,90.1,90.9,90.1,90.1,90.0,90.1,90.0,91.0,90.9,90.2,90.1,91.0,90.9,91.0,91.0,90.1,90.0,90.0,90.9,90.1,90.9,90.1,26.7,41.4,7.1,60.0,7.1,6.1,47.5,10.0,91.0,90.1,91.0,91.1,90.9,90.1,90.1,90.9,90.0,90.9,90.9,90.9,91.0,90.0,90.0,90.9,90.1,91.0,90.0,90.1,90.0,90.1,90.0,90.1,90.9,90.1,91.0,90.1,91.0,90.0,90.1,90.9,90.0,90.1,90.1,90.0,90.1,90.0,90.1,90.1,90.0,90.1,90.9,90.9,90.3,90.0,90.0,90.1,12.1,19.6,11.0,9.3,21.4,67.3,7.1,13.3,9.0,13.0,15.0,4.1,6.0,4.0,5.1,8.0,5.9,3.1,21.2,6.0,4.0,3.0,10.1,3.0,3.0,2.0,2.0,2.0,3.0,19.2,24.2,5.0,5.0,2.0,7.0,3.0,5.1,4.0,6.9,5.1,4.0,5.0,3.1,3.0,6.8,2.0,4.0,8.0,4.0,6.1,2.0,6.9,4.0,4.0,4.0,5.0,45.4,12.1,22.0,7.1,9.4,76.0,9.1,8.1,7.3,7.1,6.1,5.1,4.1,11.1,10.9,3.1,6.2,4.0,4.0,5.1,4.0,10.0,3.1,3.0,4.0,6.1,5.0,4.0,3.1,5.0,2.0,3.0,4.0,3.0,2.1,2.0,3.0,7.1,4.0,2.0,4.0,5.0,5.0,3.0,3.0,3.1,11.1,1.0,1.0,3.1,1.0,3.0,3.1,2.0,4.0,4.0,18.4,15.5,76.8,14.1,12.2,14.3,100.0,14.4
1789679248.306,917249.999,48.56,89.93,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,84.2,7.1,26.5,19.4,7.9,78.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,9.3,8.2,10.1,68.3,85.0,6.1,9.3,4.1,3.1,4.1,6.1,5.1,6.1,7.0,4.1,7.0,6.1,4.1,4.0,3.0,6.9,3.1,5.0,2.0,3.0,9.0,3.0,6.1,3.0,13.3,3.1,3.1,3.0,3.0,2.0,3.1,3.0,1.0,3.0,4.0,3.0,4.0,4.0,2.1,3.0,3.0,2.0,10.0,17.2,5.9,2.0,4.0,2.0,2.0,3.0,28.6,16.2,38.4,8.2,8.2,85.0,9.1,8.2,5.2,5.2,7.1,6.2,7.2,4.1,3.1,5.1,8.1,8.0,3.1,6.1,4.1,3.0,4.0,5.0,3.0,3.1,4.0,1.0,3.0,1.0,4.0,4.0,7.1,4.0,3.0,4.0,3.1,4.0,4.0,4.0,2.0,4.0,4.0,9.0,3.1,3.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,3.1,3.0,3.1,15.3,13.4,25.5,10.5,10.4,12.2,100.0,11.2
1789679249.308,917251.001,49.55,89.36,9.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,56.1,11.3,66.7,7.9,18.4,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,11.3,19.4,19.0,73.3,43.0,7.2,11.2,6.0,11.1,10.1,7.1,7.1,6.1,5.1,6.1,5.2,6.1,4.0,6.1,5.0,6.0,6.0,4.1,3.0,15.2,30.6,4.0,6.1,4.0,6.0,8.0,4.1,5.1,3.0,4.0,5.0,5.1,5.0,3.0,4.1,5.1,6.0,5.0,22.5,5.1,8.0,5.1,3.0,3.0,4.0,7.0,5.2,14.0,4.0,3.0,56.6,23.2,33.3,22.4,11.2,89.0,8.2,8.1,9.3,24.5,7.1,8.0,8.1,7.2,7.1,6.1,16.0,6.1,5.1,5.1,5.1,5.1,5.1,4.1,3.1,7.0,4.1,5.9,4.1,5.0,4.0,6.9,5.1,4.1,4.0,4.0,11.0,3.0,3.1,4.1,4.1,3.1,5.1,6.1,4.0,4.0,5.0,5.0,5.0,2.0,2.0,3.0,3.0,10.1,5.0,6.0,13.7,15.5,57.0,13.3,11.1,17.5,100.0,13.4
1789679250.310,917252.003,48.14,89.22,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,78.2,5.1,3.0,5.1,12.1,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,20.2,59.6,17.7,99.0,12.1,4.0,25.3,2.0,2.0,7.1,3.0,2.0,3.1,3.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,13.0,5.0,2.0,1.0,3.0,5.0,1.0,30.3,4.9,4.0,4.0,2.0,21.0,11.9,1.0,22.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,8.2,2.0,5.0,2.0,1.0,30.7,7.1,16.0,21.4,3.1,95.0,3.1,9.1,6.1,8.2,6.1,5.1,4.1,8.0,10.0,5.1,2.0,6.1,4.0,4.0,4.0,2.0,3.0,2.0,4.0,4.1,5.0,0.0,4.0,6.1,3.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,4.9,2.0,5.9,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,5.0,0.0,3.1,11.3,8.2,66.7,11.1,7.3,17.5,100.0,9.3
