epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685018.982,923020.675,46.46,89.23,3.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,97.0,9.0,5.9,85.0,29.3,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.0,6.1,5.0,6.1,8.2,8.0,6.1,1.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.9,1.0,0.0,2.0,0.0,1.0,7.1,10.1,26.3,73.3,3.0,17.0,3.0,5.9,6.0,4.0,4.1,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,5.1,2.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.2,6.2,7.1,100.0,8.1,7.2,5.2,6.1
1789685019.985,923021.678,46.77,89.19,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,95.0,67.3,5.0,34.0,75.5,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,7.1,3.1,6.9,12.0,5.1,5.1,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,10.9,2.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,2.0,2.9,12.9,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,36.0,8.9,3.1,20.2,39.0,5.9,5.1,2.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,3.9,3.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,4.1,5.9,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,2.9,3.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,5.0,2.0,0.0,10.1,13.1,8.1,100.0,5.1,6.1,7.1,6.1
1789685020.989,923022.682,46.72,88.80,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,96.0,67.0,2.0,33.7,44.4,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,7.0,5.9,7.1,9.0,7.2,6.1,2.0,3.9,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,6.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,8.1,7.1,4.0,40.6,100.0,4.1,3.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.9,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,3.0,2.0,1.0,0.0,4.9,0.0,3.0,2.0,1.0,2.0,2.0,3.9,8.2,7.1,8.9,98.0,7.1,7.9,10.0,6.2
1789685021.992,923023.685,46.94,88.20,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,27.3,28.3,5.9,4.0,90.9,21.8,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,8.0,3.1,5.1,20.2,7.1,8.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,7.9,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.9,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,3.9,2.9,1.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,7.0,6.1,16.2,78.0,99.0,32.3,4.0,24.8,2.0,4.1,2.0,3.0,7.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,6.1,3.0,3.1,2.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,12.0,2.0,4.9,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,38.8,9.0,6.2,5.1,58.6,16.3,6.2,7.1
1789685022.995,923024.688,46.41,87.66,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,11.1,52.5,1.0,36.7,11.9,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,9.1,3.1,4.0,4.0,5.0,5.0,6.9,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,32.0,18.0,18.2,68.3,54.9,90.1,13.7,100.0,2.0,5.9,3.0,1.0,3.1,3.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.1,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,9.0,8.1,6.1,4.0,3.0,6.0,14.1,5.0
1789685023.998,923025.691,47.05,87.18,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,20.0,5.9,17.6,4.9,12.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,8.1,5.1,4.2,22.2,6.1,3.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,12.1,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,14.0,0.0,3.9,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,1.0,2.0,4.0,1.0,0.0,71.3,50.0,15.0,86.9,31.4,59.6,7.1,100.0,5.0,2.0,4.0,5.0,6.0,4.0,4.0,3.0,1.0,3.0,3.1,3.0,4.0,0.0,4.0,4.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,4.9,2.0,1.0,1.0,3.0,3.9,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.9,3.0,57.4,21.0,9.2,5.2,8.0,13.1,6.1,8.2
1789685025.001,923026.694,47.16,88.33,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,91.0,8.8,4.0,8.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,12.1,7.0,5.1,98.0,4.1,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,18.2,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,5.0,1.0,2.0,9.9,16.0,4.1,97.0,21.0,80.0,7.1,100.0,4.0,3.0,3.1,3.0,5.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,20.2,5.0,2.0,4.0,2.0,2.0,1.0,1.0,8.9,2.0,2.0,2.0,2.0,2.0,3.9,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,7.2,6.2,8.1,11.1,5.1,15.3,8.0,6.1
1789685026.004,923027.697,46.35,87.95,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,99.0,4.0,2.0,17.0,3.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.2,7.1,6.1,3.1,6.9,52.5,5.1,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,3.9,6.1,5.1,2.0,49.0,95.0,4.0,47.5,100.0,3.1,2.0,4.0,2.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,7.1,6.1,8.1,6.0,47.5,6.1,5.1
1789685027.007,923028.700,46.45,87.45,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.8,55.0,6.0,4.0,40.4,7.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,7.0,5.1,4.1,4.0,5.1,1.0,4.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,21.8,65.0,5.9,47.0,37.0,7.1,39.0,100.0,4.0,2.0,5.0,4.0,3.1,4.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,3.9,2.0,2.0,4.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.9,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.1,10.1,6.1,11.1,5.2,96.0,10.3,6.1
1789685028.009,923029.702,4.14,3.86,4.43,2.17,28.7,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,16.8,23.7,11.9,21.2,46.9,36.6,19.4,5.0,4.0,3.0,4.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,10.0,4.1,9.0,3.1,6.0,3.1,3.1,4.0,3.0,2.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,22.0,21.0,12.2,28.0,17.3,22.5,18.6,100.0,10.0,8.1,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,5.9,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,0.0,4.9,2.0,2.0,1.0,4.9,1.0,3.0,1.0,2.0,1.0,6.1,6.1,8.0,28.3,4.1,4.1,6.0,5.1
