epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500137.800,738139.494,47.95,88.50,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.9,2.0,61.8,19.0,4.0,4.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,9.0,9.0,8.2,4.1,22.2,100.0,5.1,14.1,5.9,1.0,3.0,1.0,4.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,15.0,2.0,2.0,2.0,4.0,1.0,1.0,3.1,3.0,2.0,0.0,13.1,1.0,2.0,0.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,16.3,2.0,0.0,2.0,3.0,1.0,2.0,4.0,7.0,2.0,11.1,84.0,84.2,16.2,5.1,100.0,71.7,6.1,5.2,3.1,6.1,4.2,5.1,9.1,4.0,6.1,5.1,5.1,6.0,5.1,5.1,6.1,6.1,37.4,6.0,6.0,3.1,5.1,5.1,6.1,5.1,5.1,5.0,5.0,3.0,3.1,3.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,4.1,1.0,13.0,8.4,10.2,11.3,8.2,8.2,7.1,7.1
1789500138.804,738140.497,48.08,89.48,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,4.0,88.9,7.9,80.0,3.1,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,8.2,8.1,8.9,5.2,4.1,100.0,3.1,4.0,3.1,10.8,4.0,3.0,4.9,3.0,25.0,2.1,2.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,1.0,8.0,2.0,3.0,1.0,2.0,18.2,24.0,2.0,4.0,2.0,3.0,3.0,3.0,5.1,3.0,5.0,2.0,3.0,1.0,2.0,3.0,2.0,10.1,3.0,16.3,88.9,65.3,5.1,9.2,100.0,5.1,6.1,4.1,5.1,4.1,6.1,4.1,5.1,5.1,3.1,5.0,5.1,3.1,4.0,4.1,3.1,4.0,2.0,2.1,3.1,3.1,5.1,4.0,4.1,2.0,4.0,3.0,2.0,3.0,3.0,0.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,12.4,15.2,11.2,11.1,11.1,8.2,9.0,6.1
1789500139.807,738141.500,47.60,89.73,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,21.0,4.0,65.0,85.9,31.7,7.8,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.3,6.1,5.1,5.1,9.8,5.1,100.0,5.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,2.0,10.1,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,19.4,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,13.1,97.0,4.0,5.1,5.0,100.0,37.9,2.0,6.9,3.1,4.0,4.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,7.9,10.1,3.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,36.4,3.0,3.9,1.0,2.0,2.0,6.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,9.1,8.2,8.0,6.2,7.1,4.1,11.1,24.2
1789500140.811,738142.504,46.94,89.07,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,1.0,0.0,98.0,99.0,1.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.9,8.0,6.1,7.1,6.1,6.0,99.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,7.9,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,99.0,1.0,2.0,2.0,100.0,98.0,4.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,0.0,3.0,1.0,3.9,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,10.1,8.1,8.2,10.0,5.2,7.1,13.1,3.0
1789500141.814,738143.507,47.08,89.08,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,0.0,4.0,98.0,98.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,13.3,6.1,6.2,7.0,5.1,5.9,100.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,6.9,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,8.1,91.0,4.0,2.0,8.1,100.0,99.0,3.0,5.0,2.0,2.1,4.0,3.0,5.0,3.0,2.0,5.1,5.0,4.0,2.0,2.0,2.0,3.1,2.0,4.0,6.9,3.0,4.9,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,3.9,2.0,3.9,0.0,7.3,9.0,8.1,10.0,10.0,6.1,7.9,5.0
1789500142.817,738144.510,47.96,89.46,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.8,27.0,94.0,74.0,1.0,4.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.1,23.0,13.0,6.2,9.1,10.2,100.0,4.0,2.0,3.0,5.0,2.0,2.9,1.0,7.0,2.0,0.0,3.0,8.1,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,5.9,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,5.9,1.0,2.0,1.0,6.2,5.0,4.1,11.0,99.0,100.0,100.0,3.1,3.1,5.1,4.0,3.0,3.1,3.1,2.0,4.1,5.1,7.1,6.0,3.0,3.0,5.0,4.0,2.0,3.1,6.2,4.0,3.1,3.0,2.0,4.0,3.0,3.1,6.0,2.0,1.0,3.0,7.0,3.0,6.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,8.0,6.1,3.0,4.0,15.0,8.3,12.0,20.4,13.4,19.4,9.3,6.1
1789500143.821,738145.514,47.06,88.35,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,99.0,1.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,14.0,10.3,8.0,9.1,8.0,7.0,100.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,5.1,1.0,3.0,98.0,98.0,100.0,100.0,3.0,4.0,4.0,4.0,5.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,3.1,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,4.9,3.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,5.1,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,15.3,11.9,17.2,6.2,8.1,5.1,7.1,5.9
1789500144.824,738146.517,47.25,88.30,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,78.8,31.3,70.0,10.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.0,8.0,7.0,8.2,6.1,4.1,23.0,2.0,3.0,4.0,5.0,6.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,2.0,3.9,1.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,4.9,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,99.0,99.0,100.0,100.0,4.0,5.1,3.0,4.0,4.1,5.9,4.0,1.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,5.9,3.0,3.0,5.9,3.0,3.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,5.9,2.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,7.1,7.3,7.1,8.0,8.0,8.0,6.1,4.0
1789500145.828,738147.521,47.38,88.24,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,28.0,48.0,17.8,1.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.1,5.0,5.1,10.0,7.9,9.2,5.1,1.0,2.0,5.9,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,6.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,2.9,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,39.0,28.2,4.1,99.0,66.7,100.0,100.0,5.1,4.0,4.0,7.1,3.0,3.0,2.0,5.9,3.0,4.0,3.1,3.0,1.0,4.0,4.0,3.1,3.0,1.0,6.0,3.0,4.0,3.0,3.1,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,9.1,6.1,9.1,7.1,7.0,10.1,7.1,6.1
1789500146.831,738148.524,47.78,88.59,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,100.0,6.1,6.1,3.0,5.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,8.0,15.0,8.1,10.8,6.0,5.9,3.1,3.1,3.1,3.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,4.0,1.0,4.0,2.0,5.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,3.0,4.0,6.9,4.0,4.0,4.0,5.0,4.9,4.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,99.0,1.0,6.0,99.0,9.9,100.0,100.0,6.1,6.1,4.1,5.2,5.1,3.1,4.0,2.1,4.0,3.1,4.0,7.1,3.0,1.0,5.1,4.0,2.0,4.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,5.1,2.0,3.0,7.1,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,13.1,9.2,11.0,11.1,6.2,10.1,9.0,7.0
1789500147.834,738149.528,47.34,87.53,7.14,98.69,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,34.7,100.0,91.1,5.9,16.0,0.0,2.0,4.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,6.1,8.1,7.1,9.1,21.4,8.2,7.3,8.2,4.0,4.0,1.0,4.0,3.0,1.0,3.0,4.0,4.9,4.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,4.0,0.0,3.0,1.0,5.8,2.0,6.1,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.1,2.0,4.0,5.0,3.0,0.0,2.0,1.0,2.0,3.1,92.0,4.0,5.1,91.9,7.1,100.0,71.3,5.1,4.2,5.1,7.1,5.1,7.0,6.1,6.1,4.1,3.0,6.9,2.0,2.0,4.0,6.0,4.0,3.1,3.1,19.0,3.0,3.1,3.0,4.0,3.0,5.0,4.0,5.1,4.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,3.1,3.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,5.1,2.0,4.9,12.1,16.0,10.3,10.1,11.1,20.0,11.1,8.2
1789500148.838,738150.531,47.16,89.09,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,100.0,86.9,3.0,84.2,0.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.1,6.1,7.0,5.1,9.1,10.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,2.9,3.9,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.9,87.9,0.0,2.0,86.0,6.1,100.0,5.1,5.0,6.1,5.0,5.1,5.1,5.1,3.1,6.0,3.1,2.1,5.1,3.0,3.1,3.1,4.1,2.1,4.0,2.1,2.0,3.1,4.0,2.0,4.1,3.0,2.1,3.0,4.9,3.1,0.0,4.0,4.9,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,10.4,8.3,7.3,8.2,8.2,7.1,7.1,9.9
1789500149.841,738151.534,48.53,89.33,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,99.0,91.1,10.0,2.0,22.8,66.7,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,11.0,8.1,9.1,7.1,11.1,7.1,5.0,2.1,4.0,4.0,3.0,4.1,3.0,5.0,3.1,4.1,5.0,5.9,5.0,2.0,4.0,5.1,4.0,5.9,3.0,5.0,3.0,5.0,3.1,3.0,5.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,25.0,2.0,5.9,3.0,3.0,12.2,5.1,5.1,7.0,8.1,2.0,3.0,9.2,3.1,4.0,5.0,60.2,5.1,20.2,91.1,39.4,100.0,6.1,6.1,8.2,8.1,10.0,7.1,8.1,6.1,6.1,5.1,6.1,4.1,5.0,5.0,6.0,4.1,3.1,5.0,4.0,12.2,3.1,4.0,4.0,3.1,2.0,6.0,4.0,1.0,5.0,6.0,4.0,3.1,5.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,6.1,4.0,5.0,23.5,12.1,12.1,11.1,8.2,7.1,10.1,9.1
