epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696616.283,934617.976,47.49,89.32,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,3.0,5.1,43.0,53.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,10.0,5.1,12.2,7.1,7.2,3.0,3.1,2.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,4.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,4.0,1.0,3.0,2.9,2.0,1.0,3.0,3.0,1.0,1.0,3.9,3.0,4.9,2.0,2.0,2.0,93.0,92.0,7.1,6.1,5.2,7.1,6.1,3.0,6.1,5.1,7.9,3.1,3.1,5.1,4.0,3.1,6.0,1.0,4.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,5.1,2.0,3.0,4.0,3.0,5.1,4.0,1.0,4.1,5.1,4.0,3.9,4.0,3.0,2.0,3.0,3.0,2.9,2.0,3.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,8.0,10.3,9.2,6.3,92.1,11.8,8.2,7.1
1789696617.286,934618.979,47.63,89.65,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,30.0,10.0,93.1,5.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,7.1,14.6,8.2,10.1,9.2,11.0,29.7,1.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,99.0,23.5,55.0,6.1,3.1,9.2,7.1,5.1,3.1,6.1,4.1,5.0,9.3,4.0,3.1,4.0,3.0,4.0,2.0,5.9,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,4.9,2.0,2.0,2.0,3.0,31.3,12.0,14.3,10.0,75.8,6.3,11.0,9.2
1789696618.290,934619.983,47.50,90.03,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.1,56.0,42.6,98.0,4.0,3.0,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,9.2,54.5,8.2,9.1,8.1,7.1,87.0,4.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.9,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.9,3.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,100.0,7.0,5.1,4.1,3.0,5.1,11.9,4.0,3.1,7.1,6.0,5.1,10.0,4.1,5.1,2.0,1.0,2.0,3.0,2.0,3.0,5.1,4.0,1.0,2.0,4.0,4.0,4.9,4.0,4.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,6.9,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,100.0,8.4,8.2,9.1,15.2,10.1,6.2,19.0
1789696619.293,934620.986,48.73,89.20,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.0,6.1,3.1,100.0,6.1,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,11.1,99.0,12.9,10.0,11.3,11.0,6.1,3.1,6.1,4.0,5.0,4.0,9.9,5.0,9.0,4.0,3.0,3.0,5.9,7.9,4.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,5.9,3.0,1.0,2.0,5.9,4.0,3.0,7.0,2.0,2.0,3.0,1.0,7.0,2.0,5.9,5.0,5.9,4.0,5.1,3.0,3.0,6.1,29.3,5.0,2.0,5.0,10.1,100.0,8.2,38.0,11.0,3.1,6.1,74.7,30.3,7.1,8.1,7.0,5.1,10.9,5.1,5.9,5.1,6.0,5.9,9.1,4.1,3.1,8.2,4.1,3.0,9.8,7.0,2.0,2.1,3.0,12.2,4.0,3.1,9.0,3.0,4.0,4.0,2.0,5.9,4.0,4.0,31.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,5.0,2.0,39.6,14.1,30.6,12.2,17.3,10.1,9.3,42.9
1789696620.296,934621.989,48.36,89.69,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,10.0,4.0,3.0,50.5,23.8,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,99.0,7.1,55.1,14.1,11.2,19.8,25.5,3.1,5.0,1.0,3.0,16.3,4.0,2.0,3.0,4.0,2.0,3.1,23.2,1.0,5.0,2.0,4.0,2.0,3.0,2.0,16.0,8.1,3.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,4.9,3.0,2.0,1.0,3.0,100.0,9.1,98.0,18.4,4.0,7.0,98.0,16.0,4.1,3.1,4.0,7.1,6.1,3.1,4.0,3.0,6.0,5.1,2.0,3.0,2.0,3.1,3.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,2.0,3.0,0.0,2.0,2.0,7.1,3.0,0.0,3.0,0.0,6.0,5.1,6.9,5.0,0.0,3.0,3.0,3.0,2.0,8.1,2.0,1.0,4.0,0.0,1.0,3.0,0.0,12.4,8.1,10.2,8.1,10.2,10.1,15.3
1789696621.299,934622.992,48.39,88.82,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,8.1,3.1,5.1,14.0,4.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,9.2,100.0,10.1,24.2,9.1,17.2,5.2,6.9,5.9,3.1,5.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,5.0,2.0,4.0,17.0,5.1,2.0,3.0,2.0,12.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.9,6.0,3.0,2.0,16.7,3.0,5.0,3.0,5.9,3.0,1.0,4.9,9.0,1.0,30.0,2.0,3.0,3.0,100.0,7.1,99.0,16.0,5.1,5.2,99.0,3.1,5.1,8.0,5.1,6.1,6.1,5.0,5.1,5.0,4.1,4.0,5.0,3.1,4.0,5.9,5.0,3.0,3.0,4.1,4.0,2.0,11.9,2.0,1.0,5.1,2.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,3.1,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,13.4,7.1,27.6,10.2,13.3,9.3,65.3
1789696622.303,934623.996,48.51,89.66,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,13.1,27.0,5.9,99.0,4.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.1,100.0,5.3,6.1,8.2,12.4,10.9,3.0,3.1,30.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,15.0,6.1,5.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,11.9,2.0,3.0,2.0,3.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,23.0,0.0,3.0,13.0,0.0,4.0,3.0,3.0,2.0,1.0,3.0,100.0,14.3,99.0,7.1,7.0,8.0,16.8,37.6,8.2,8.2,5.1,6.1,6.1,15.5,4.1,4.0,4.1,3.1,4.0,4.0,3.0,4.1,8.0,4.0,3.0,9.1,3.0,5.0,1.0,3.9,2.0,4.1,3.0,4.0,5.1,3.1,2.0,1.0,5.1,4.0,2.0,3.0,3.0,13.0,2.0,2.0,5.9,2.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,3.0,6.1,18.4,8.1,17.3,41.0,15.0,11.2,8.1
1789696623.306,934624.999,48.77,90.81,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.1,37.0,4.0,100.0,77.8,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,96.0,9.1,51.0,11.2,14.3,14.1,4.0,5.0,2.0,3.0,20.8,3.1,3.0,3.0,5.0,4.0,3.0,29.0,4.0,4.0,5.0,3.0,9.0,4.0,3.0,4.0,3.0,4.0,11.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,10.0,6.1,5.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,4.9,4.0,2.0,3.0,2.0,100.0,10.0,25.0,6.0,4.0,5.0,3.0,3.0,20.8,7.1,6.1,8.2,8.0,4.9,6.0,4.0,5.9,6.0,5.0,4.0,4.0,6.0,5.1,4.0,7.1,8.0,6.1,4.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.9,5.0,3.1,1.0,5.9,6.1,4.0,3.0,3.0,4.0,2.0,0.0,4.0,4.0,5.0,4.0,1.0,4.0,6.1,3.0,3.0,9.9,13.4,8.1,16.0,53.5,9.4,12.0,13.5
1789696624.311,934626.004,43.28,78.59,7.98,87.75,92.0,87.1,87.1,87.1,88.0,88.0,88.0,88.0,88.0,87.1,88.1,88.0,88.0,88.0,87.1,88.0,88.1,87.1,88.0,88.0,87.1,88.0,88.0,87.1,88.1,87.3,88.0,88.1,88.0,88.0,88.0,87.3,88.0,88.0,87.1,87.0,87.1,87.1,88.1,87.3,87.1,88.0,88.0,88.1,87.3,87.9,88.0,87.1,35.6,7.1,4.0,3.0,6.0,6.0,2.0,4.0,88.0,87.1,88.1,87.1,88.0,88.0,87.3,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.1,87.1,88.0,88.0,88.0,88.0,88.1,87.1,88.0,88.0,88.1,87.1,87.0,87.1,88.0,88.0,88.0,88.0,88.0,88.0,87.3,87.3,87.1,88.1,88.0,87.1,88.0,88.0,87.1,87.1,88.1,87.1,96.0,15.5,25.0,15.2,100.0,16.7,33.0,8.3,5.1,2.0,5.0,3.0,7.0,6.0,3.0,4.0,4.0,3.0,6.9,4.0,3.0,2.0,15.3,1.0,21.2,2.0,26.3,4.0,4.0,2.0,4.0,5.0,1.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,4.0,4.0,2.0,18.2,4.0,17.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,2.0,4.0,4.0,77.2,33.0,12.1,7.0,6.0,5.1,5.9,4.0,7.1,6.1,9.1,8.1,5.2,6.1,3.1,3.1,4.0,4.0,5.0,3.1,5.0,3.0,3.0,6.0,7.1,5.1,5.1,5.1,3.1,8.1,3.0,5.1,3.0,4.1,4.1,6.1,2.1,5.9,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,4.9,3.0,5.1,4.0,3.0,42.0,45.5,58.6,17.7,13.3,28.9,16.3,74.0
1789696625.315,934627.008,48.60,89.95,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.0,5.1,4.0,6.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,91.0,47.5,100.0,24.0,12.0,15.3,4.0,3.0,3.0,4.0,5.9,4.0,4.0,3.0,5.0,4.0,1.0,5.0,4.0,4.0,4.0,5.0,8.0,5.9,4.0,3.0,5.0,6.1,3.0,3.1,20.6,3.1,2.0,4.0,2.0,3.0,2.0,3.0,4.0,5.0,2.0,3.0,7.9,5.0,4.9,4.1,2.0,4.0,5.0,3.0,5.1,4.9,7.0,2.0,11.9,34.7,7.1,8.2,6.2,12.9,3.1,6.0,11.3,13.3,8.3,7.2,10.1,8.1,8.0,14.3,5.1,6.1,3.1,6.1,4.1,7.1,5.1,6.1,6.2,6.1,6.1,10.1,5.1,3.1,4.1,6.1,4.1,5.0,5.1,6.1,5.0,6.0,4.0,4.1,5.1,4.1,4.0,4.0,4.0,2.0,2.0,5.0,3.1,2.0,2.0,1.0,5.1,10.0,4.0,4.1,3.0,82.0,9.2,15.3,9.3,17.0,13.4,92.0
1789696626.317,934628.010,47.38,89.47,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,3.0,2.0,4.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,84.8,33.0,100.0,8.3,27.8,10.1,1.0,4.0,3.0,2.0,2.0,3.9,3.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,5.2,2.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,8.2,5.0,5.1,6.0,6.1,4.1,7.0,4.0,6.2,7.1,7.2,7.1,6.1,4.1,6.0,7.0,4.0,5.1,4.0,4.1,4.0,3.0,6.1,2.0,7.1,3.1,5.0,2.0,3.1,10.1,4.0,4.1,5.0,3.0,3.0,5.1,3.1,5.1,2.0,1.0,2.0,5.0,3.0,3.0,2.0,3.9,4.0,1.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,4.0,2.0,85.0,6.1,15.2,9.1,44.3,15.2,84.2
1789696627.320,934629.013,47.31,89.76,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.0,3.0,6.9,6.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,90.1,13.1,28.3,10.1,74.0,76.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.9,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.1,1.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,5.1,5.2,77.0,4.1,8.2,5.1,4.0,5.1,7.1,6.0,5.1,9.0,5.1,4.0,3.1,5.0,3.1,4.0,3.0,5.0,3.0,3.1,8.0,3.0,5.1,4.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,16.8,23.5,24.2,8.3,38.8,12.4,94.0
1789696628.322,934630.015,47.38,89.52,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,3.0,2.0,1.0,2.0,5.0,46.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,100.0,10.2,8.0,8.0,100.0,4.1,4.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,8.1,2.0,3.1,3.9,6.1,0.0,3.0,2.9,0.0,3.0,2.9,3.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,11.1,3.0,0.0,1.0,0.0,0.0,2.0,3.9,1.0,0.0,2.0,2.0,56.6,5.1,98.0,4.0,9.9,3.0,4.0,2.0,8.1,3.1,6.0,2.1,6.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.1,5.1,2.0,5.0,2.0,2.0,3.0,3.0,4.0,4.0,5.9,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,13.9,9.0,8.2,13.0,7.1,15.5,99.0
