epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674434.324,912436.017,47.85,88.26,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.7,5.1,5.0,52.0,18.8,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.3,9.2,8.2,7.2,9.3,100.0,8.2,5.9,6.0,3.0,4.0,4.0,4.0,5.1,3.1,6.0,1.0,5.0,4.0,4.0,5.0,4.0,1.0,8.1,3.0,2.0,4.0,2.0,4.0,4.0,2.0,2.1,4.0,3.1,2.0,1.0,3.9,2.0,2.0,1.0,4.0,3.0,3.0,4.0,12.0,3.0,3.0,2.0,3.0,2.0,2.0,6.0,2.0,4.0,4.0,13.0,57.8,14.3,5.2,5.1,37.8,5.1,96.0,7.1,4.2,5.2,7.1,6.2,6.1,5.1,7.2,7.1,5.1,5.1,5.2,5.1,15.2,4.0,4.0,6.0,7.1,6.0,2.1,6.0,5.9,5.1,5.1,4.1,4.1,3.1,3.0,4.0,5.0,3.0,4.0,5.1,3.0,5.0,4.0,4.0,5.0,5.0,7.1,5.0,13.9,3.1,2.0,3.0,3.1,4.0,3.1,15.2,18.4,15.2,10.2,8.2,22.4,8.1,82.4
1789674435.326,912437.019,47.67,88.92,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.2,65.0,22.4,36.0,3.0,46.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,7.1,7.1,9.9,15.2,38.6,51.5,2.0,3.1,3.0,5.0,4.0,4.0,5.0,4.0,4.1,1.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,4.9,3.0,2.0,2.0,4.0,5.1,2.9,2.0,1.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,39.8,100.0,26.3,15.0,5.1,71.3,5.1,53.5,8.1,4.1,2.0,4.0,7.1,3.1,4.1,5.0,3.0,7.1,5.1,7.0,4.1,6.0,2.0,5.1,4.0,5.1,4.1,4.0,3.1,6.1,4.0,7.1,6.9,2.0,3.1,4.0,6.1,3.0,2.0,2.0,3.0,4.0,3.1,2.0,2.0,5.9,4.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,10.1,7.2,6.2,8.2,8.2,13.9,7.1,10.1
1789674436.329,912438.022,47.47,87.63,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,27.0,3.0,2.0,3.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,5.1,6.0,6.1,94.0,4.1,6.1,2.0,2.0,1.0,3.0,2.0,7.0,3.0,0.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.9,3.0,2.0,1.0,100.0,17.5,99.0,96.0,6.1,98.0,8.1,8.1,7.1,5.1,3.0,3.0,4.0,4.0,2.0,1.0,2.0,3.1,8.1,5.0,6.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,7.1,2.0,3.1,5.1,2.0,4.9,1.0,7.9,2.0,3.0,3.0,1.0,1.0,3.0,7.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,11.3,10.0,88.0,10.2,5.3,7.1,6.1,5.2
1789674437.331,912439.024,47.81,88.56,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,65.0,7.9,21.0,4.0,6.0,17.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,7.0,9.0,9.1,100.0,9.0,7.1,4.0,4.0,1.0,3.0,5.1,3.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,4.9,5.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,99.0,7.0,100.0,99.0,7.2,23.5,5.1,6.0,4.1,3.1,3.0,3.1,6.1,4.0,3.0,4.0,3.0,5.0,8.1,3.0,4.0,4.0,2.0,3.0,4.0,4.0,4.0,1.0,3.1,4.1,3.0,7.0,4.0,4.0,4.0,2.0,5.1,3.0,2.0,3.0,4.0,1.0,0.0,7.0,2.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,3.0,3.9,1.0,2.0,13.3,12.1,99.0,9.2,15.8,6.1,11.1,8.2
1789674438.334,912440.027,47.42,88.71,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,99.0,1.0,2.0,5.0,3.0,13.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,4.1,8.1,5.2,5.0,6.1,35.4,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,100.0,2.0,100.0,99.0,7.9,9.1,5.9,4.0,4.1,4.0,3.0,5.0,3.1,2.0,3.0,3.0,3.0,5.9,7.0,3.1,4.0,3.0,5.9,4.0,2.0,3.1,4.0,2.0,3.0,4.1,3.0,3.0,1.0,0.0,0.0,2.0,6.0,3.0,2.0,2.0,0.0,3.0,1.0,10.1,3.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,0.0,2.0,2.0,9.4,9.2,100.0,10.0,5.1,5.1,6.2,8.1
1789674439.336,912441.029,47.67,88.10,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,45.0,5.0,0.0,5.1,5.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,6.1,7.1,9.0,4.1,6.1,13.1,4.0,1.0,3.0,5.9,3.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,5.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.1,1.0,2.0,7.1,0.0,1.0,2.0,2.0,1.0,2.9,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,4.1,100.0,8.0,99.0,98.0,5.2,58.4,3.1,5.0,10.0,6.1,3.0,4.0,4.0,5.0,3.0,3.0,1.0,3.1,5.1,2.0,4.1,13.1,2.0,3.0,3.0,5.0,2.0,3.0,6.9,5.0,3.0,3.0,2.0,4.0,3.0,5.0,5.1,0.0,3.0,3.0,3.0,1.0,3.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,12.1,10.1,75.8,31.6,8.2,8.2,9.9,8.2
1789674440.339,912442.032,47.58,88.74,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,10.0,36.0,86.3,5.1,7.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,4.1,5.2,7.1,7.1,7.0,6.1,4.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,100.0,6.1,70.7,16.2,6.1,99.0,7.9,14.1,4.0,3.1,4.0,4.0,3.1,3.1,1.0,4.0,4.0,5.0,4.1,5.0,5.9,1.0,4.0,2.0,2.0,5.1,4.0,4.0,3.1,5.0,3.0,3.0,1.0,4.0,3.0,0.0,4.0,5.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,5.0,3.1,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,11.9,8.2,11.0,7.1,94.1,7.1,7.2,9.0
1789674441.342,912443.035,47.52,89.37,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,66.7,37.4,99.0,5.0,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,4.1,7.9,9.0,5.1,12.1,7.1,4.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,3.1,2.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.9,2.0,1.0,2.0,3.0,2.0,0.0,3.0,100.0,4.1,5.1,5.9,8.0,99.0,6.1,15.0,4.0,5.1,4.0,4.1,5.0,4.0,2.0,2.0,3.0,3.0,6.9,4.0,4.0,2.0,4.0,4.0,2.0,3.0,11.1,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.9,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.9,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,8.2,9.1,86.1,9.1,26.5,8.2,7.1,6.1
1789674442.344,912444.037,48.07,89.38,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,62.7,67.7,31.0,6.1,24.5,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,7.2,7.1,22.4,9.1,11.1,8.1,2.1,3.1,1.0,4.0,5.1,8.2,4.0,3.0,5.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,8.0,4.0,2.0,2.0,6.1,1.0,0.0,3.0,3.0,2.0,1.0,5.0,3.9,2.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,90.7,47.5,20.8,41.4,53.6,11.0,9.2,19.8,4.2,9.2,6.1,5.1,4.1,6.1,4.1,4.0,6.1,1.0,4.0,7.1,4.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.1,4.0,4.0,4.0,2.0,6.0,2.0,4.0,3.1,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,12.1,0.0,3.0,11.5,8.4,42.4,10.1,66.0,8.2,11.3,9.2
1789674443.347,912445.040,46.45,86.90,6.01,97.56,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,30.7,100.0,14.1,5.1,48.0,9.7,3.1,100.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.1,97.0,98.0,97.1,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,7.2,7.1,8.0,6.2,6.2,6.2,7.1,8.1,4.0,4.1,4.0,4.0,3.0,3.0,4.1,4.0,3.0,2.0,3.0,3.1,3.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,4.9,2.0,2.0,3.1,4.9,4.0,1.0,1.0,2.0,1.0,5.1,4.0,1.0,7.1,2.0,3.0,8.8,2.0,3.0,12.0,61.0,34.3,33.0,5.1,6.1,50.5,2.0,6.1,5.1,19.2,6.1,6.0,7.1,4.0,3.1,4.0,5.1,4.1,4.0,4.0,4.0,5.9,3.0,3.0,5.0,5.0,4.0,3.1,4.0,2.0,2.0,1.0,6.1,4.0,3.1,5.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,1.0,5.9,3.0,0.0,9.1,1.0,3.0,5.0,0.0,13.0,14.0,10.9,10.1,51.0,9.2,7.1,8.2
1789674444.349,912446.043,47.38,89.17,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,6.0,4.0,3.0,74.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,8.0,6.1,7.1,7.1,11.0,10.0,5.1,7.1,2.1,1.0,3.0,4.0,3.0,2.0,2.1,3.0,1.0,3.0,1.0,5.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,5.9,0.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,2.0,1.0,3.1,5.0,3.0,17.2,1.0,2.0,1.0,1.0,4.0,8.1,75.5,6.0,82.8,18.0,9.1,6.0,3.0,5.1,5.1,3.0,4.1,7.3,6.1,3.0,4.0,4.0,5.1,3.1,7.1,4.0,5.9,3.1,2.0,4.0,3.1,2.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,4.1,3.0,1.0,3.0,3.9,3.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,3.1,2.0,1.0,1.0,0.0,2.0,5.0,11.2,8.3,6.4,11.2,75.2,10.0,7.2,9.1
1789674445.352,912447.045,46.92,89.03,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,58.8,4.1,4.1,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.0,7.2,8.1,13.1,7.1,9.1,8.2,5.0,3.0,4.9,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,2.9,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.1,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,3.9,1.0,7.2,65.3,6.0,63.7,4.0,3.0,16.0,2.0,5.1,5.1,4.0,2.1,4.1,4.1,3.1,4.1,2.0,3.0,3.1,5.1,4.0,1.0,2.0,4.0,4.0,2.1,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,5.9,4.0,3.0,3.0,2.0,2.0,1.0,2.0,4.1,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,8.3,9.2,9.1,8.2,57.6,7.1,10.2,9.1
1789674446.355,912448.049,47.60,89.42,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,6.1,4.0,5.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.3,11.2,9.1,8.1,64.0,9.1,48.5,3.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.9,4.0,1.0,0.0,1.0,5.9,2.0,1.0,2.0,1.0,1.0,2.0,2.0,16.0,3.0,9.1,97.0,5.1,20.8,4.0,3.0,7.0,6.1,6.1,5.0,5.1,7.0,4.0,5.1,3.0,5.9,4.0,5.1,4.0,4.9,3.0,3.1,3.0,4.0,3.0,6.0,4.0,4.0,3.0,5.0,2.0,0.0,1.0,3.0,4.1,0.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.9,0.0,3.9,1.0,2.0,1.0,1.0,2.0,2.0,5.0,53.5,13.3,10.2,11.2,37.4,9.2,83.3,8.2
