epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658365.737,896367.431,2.52,2.06,2.98,1.95,33.3,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,8.1,1.0,4.0,13.9,2.0,1.0,5.0,12.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,11.1,0.0,1.0,5.0,2.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.9,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,6.9,3.0,2.0,3.9,1.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,29.0,2.0,1.0,0.0,12.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,11.1,2.0,1.0,16.2,1.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.9,3.0,3.0,2.0,7.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,2.9,2.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,3.0,3.0,1.0,1.0,0.0,1.0
1789658366.739,896368.432,3.26,2.50,4.01,2.41,35.3,1.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,4.0,20.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,10.9,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.9,3.9,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.9,1.0,17.8,2.0,4.0,1.0,3.0,2.0,2.0,2.0,5.1,3.0,2.0,8.1,3.0,1.0,1.0,2.0,2.0,11.7,2.0,4.0,1.0,0.0,2.0,4.0,2.0,4.0,2.0,34.7,3.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,15.0,5.9,1.0,5.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,4.0,0.0,4.0,3.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,0.0,4.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,4.9,4.0,3.1,5.0,2.0,1.0,5.9,2.0,2.0,3.0,100.0,14.9,3.0,4.0,6.1,6.9,4.0
1789658367.741,896369.434,2.03,1.74,2.31,1.66,33.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,7.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,8.1,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,12.2,1.0,2.0,3.0,2.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,4.0,7.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.1,2.0,1.0,0.0,14.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.9,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,86.9,0.0,0.0,0.0,2.0,1.0,2.0
1789658368.743,896370.436,1.50,1.52,1.48,1.23,24.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,31.3,3.0,1.0,0.0,0.0,3.9,2.9,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,32.3,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,4.8,0.0,3.9,9.0,0.0,0.0,2.0,0.0,2.0,4.9,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
1789658369.745,896371.438,2.19,2.09,2.30,2.09,29.3,6.9,2.0,3.0,0.0,4.0,1.0,3.0,18.8,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,10.9,1.0,3.0,2.9,2.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.9,2.0,3.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.9,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,14.1,2.0,1.0,3.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,1.0,3.0,30.0,5.9,14.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.1,0.0,1.0,1.0,2.9,2.0,12.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.9,3.0,1.0,1.0,3.0,10.2,12.1,2.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,6.1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.9,2.0,2.9,2.0,2.0,1.0,0.0,6.1,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0
1789658370.746,896372.439,2.00,1.88,2.12,1.94,32.7,5.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.9,2.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,17.6,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,6.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,0.0,2.0,0.0,0.0,2.9,3.0,3.9,2.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,5.1,1.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,10.0,6.1,31.0,1.0,2.0,1.0,0.0,1.0,1.0,14.6,0.0,16.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,6.9,0.0,2.0,7.1,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.9,1.0,0.0,1.0,12.7,0.0,0.0,2.0,2.0,2.9,1.0,2.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0
1789658371.748,896373.441,1.76,1.80,1.72,1.80,30.3,3.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,8.1,1.0,1.0,1.0,15.0,4.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.1,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12.9,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,33.3,11.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,9.9,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.9,5.0,1.0,2.0,1.0,1.0,0.0,2.0,6.1,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0
1789658372.750,896374.443,2.13,2.24,2.02,2.25,30.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.1,1.0,4.0,1.0,3.0,3.0,1.0,1.0,5.1,1.0,1.0,2.9,1.0,1.0,3.9,2.9,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,9.9,3.9,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,12.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.9,2.0,1.0,4.0,11.1,2.9,2.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,31.0,5.1,3.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,5.1,5.0,2.0,11.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,6.9,2.0,2.9,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,5.9,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0
1789658373.752,896375.445,1.13,1.13,1.13,1.20,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,33.3,2.9,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.9,1.0,2.9,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0
1789658374.753,896376.447,1.35,1.46,1.23,1.52,25.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,21.8,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,11.9,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.9,0.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,32.7,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.9,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
1789658375.755,896377.448,1.18,1.15,1.22,1.14,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.9,2.9,0.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,4.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.9,2.0,3.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1789658376.757,896378.450,0.95,0.81,1.08,0.84,20.6,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0
1789658377.759,896379.452,1.06,1.05,1.08,1.04,20.2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,2.0,2.0,1.0,2.0,0.0,2.0,2.9,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
