epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661783.016,899784.709,2.07,2.29,1.84,2.33,26.0,10.0,2.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,3.0,1.0,0.0,59.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,3.9,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,10.1,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,1.0,5.1,3.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,3.0,4.9,3.0,4.0,1.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,2.9,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,1.0,1.0,6.0,2.0,1.0,4.0,10.3,3.0,1.0,2.0,0.0,1.0,2.0,3.9,2.0,4.0,1.0
1789661784.018,899785.711,1.32,1.39,1.25,1.55,24.2,2.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.9,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.8,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,2.9,1.0,2.0,1.0,1.0,0.0,0.0,42.2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0
1789661785.020,899786.713,1.39,1.12,1.65,1.20,22.5,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,22.2,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,77.8,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0
1789661786.022,899787.715,1.30,2.00,0.61,2.18,25.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,3.9,3.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0
1789661787.024,899788.717,2.59,2.70,2.48,2.78,32.3,5.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.1,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.1,1.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.1,0.0,3.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,4.0,4.0,4.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.9,1.0,2.0,2.0,2.0,74.0,2.0,0.0,3.9,1.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,6.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,5.9,2.0,2.0,3.0,1.0,3.9,3.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,7.0,4.0,5.9,0.0,2.0,4.0,0.0,2.0,3.0,2.0,5.9,2.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,3.0,3.0,3.0,5.0,5.1,3.1,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,27.3,2.0,2.0,4.9,1.0,3.0,2.0,2.0,2.0,1.0,2.0
1789661788.026,899789.719,1.58,1.26,1.90,1.37,25.3,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,20.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,16.2,2.0,61.4,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,19.8,3.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,4.0
1789661789.027,899790.721,2.31,1.99,2.64,2.13,31.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,7.0,14.1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.9,21.6,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,9.1,0.0,1.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,100.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,6.1,2.0,0.0,1.0,2.0,24.8,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
1789661790.029,899791.722,2.77,2.74,2.79,2.89,36.3,3.0,1.0,2.0,1.0,12.9,2.0,6.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,14.9,15.7,1.0,12.9,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.9,1.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,12.1,3.0,3.0,0.0,13.0,2.0,4.0,2.0,8.0,1.0,4.9,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,7.1,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,6.0,1.0,11.2,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,7.9,1.0,2.0,100.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,4.9,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0
1789661791.031,899792.724,2.16,1.87,2.45,1.96,32.0,1.0,0.0,0.0,7.9,0.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,13.0,1.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.9,0.0,1.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.9,2.0,100.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,12.1,1.0,0.0,0.0,16.2,0.0,1.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,0.0,1.0,3.9,0.0,3.0,5.0,3.0,1.0,1.0,0.0,2.9,1.0
1789661792.032,899793.726,2.35,2.25,2.46,2.43,33.7,1.0,2.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,12.1,8.1,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,13.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,3.1,1.0,0.0,1.0,1.0,1.0,12.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,1.0,3.0,12.2,2.0,2.0,1.0,0.0,2.0,3.9,2.0,2.0,3.0,4.9,2.0,2.9,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.9,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,32.3,100.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0
1789661793.034,899794.727,1.96,1.79,2.12,1.64,30.3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,26.3,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.9,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,20.2,2.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,9.0,0.0,1.0,1.0,1.0,1.0,1.0,7.9,1.0,2.9,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,5.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0
1789661794.036,899795.729,1.40,1.01,1.79,1.01,26.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,1.0,11.9,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0
1789661795.039,899796.732,1.42,1.17,1.67,1.27,27.3,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0
