epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669975.002,907976.695,48.03,88.59,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,29.0,13.7,7.1,3.0,58.4,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,12.1,10.0,6.1,9.1,78.0,31.3,4.0,2.0,11.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,3.1,3.0,3.0,3.1,2.1,5.0,3.0,4.0,4.0,2.0,5.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,3.0,5.1,1.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,5.0,3.0,49.0,14.1,25.3,61.0,7.0,21.0,6.1,100.0,4.1,6.0,5.1,5.0,6.1,5.1,4.0,2.0,4.0,5.1,4.0,4.0,2.1,5.0,3.0,5.9,5.1,3.0,4.0,4.0,4.0,4.0,3.0,5.9,3.1,3.0,4.0,3.0,5.1,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,32.3,19.4,10.0,10.2,20.2,8.3,60.8,80.8
1789669976.005,907977.698,47.37,88.37,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,1.0,4.0,4.0,98.0,7.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,16.3,11.2,45.5,14.0,40.4,11.1,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,2.0,0.0,1.0,6.1,2.0,1.0,2.0,2.9,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.9,6.9,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,1.0,10.3,10.1,5.1,10.1,59.0,4.0,5.1,100.0,5.1,6.1,3.0,1.0,4.1,3.0,4.1,4.0,2.0,6.1,1.0,4.0,3.0,3.0,3.0,3.1,5.0,1.0,3.0,3.1,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,65.7,16.3,11.2,9.0,88.0,12.1,95.0,8.0
1789669977.008,907978.701,47.54,87.68,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,14.1,2.0,3.0,97.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,14.1,10.0,3.0,14.1,3.0,11.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,18.2,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,2.9,3.0,1.0,1.0,4.9,4.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,12.0,5.1,17.0,4.1,98.0,3.0,4.1,100.0,4.1,4.1,4.0,4.0,5.1,1.0,3.1,5.0,2.0,4.0,6.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,76.0,14.1,34.0,11.1,100.0,10.1,99.0,10.0
1789669978.012,907979.705,47.87,88.21,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.9,4.0,5.0,4.0,98.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,10.2,12.9,19.8,5.1,8.2,6.0,25.7,3.1,5.9,5.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,4.1,3.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,9.2,4.2,5.1,5.1,72.7,28.6,6.1,100.0,6.1,5.2,8.2,4.1,8.9,5.0,6.9,4.1,5.0,6.1,3.1,4.0,5.0,3.1,4.0,4.0,4.0,5.0,4.0,1.0,3.0,4.0,3.1,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,5.1,2.0,2.0,2.0,1.0,4.0,5.0,4.0,6.0,3.0,11.2,1.0,2.0,4.0,1.0,2.0,22.0,12.4,48.5,10.3,99.0,13.1,87.0,10.2
1789669979.015,907980.708,50.93,89.82,12.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,14.3,79.8,6.1,11.3,15.2,6.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,17.3,14.4,17.3,91.0,24.8,17.3,93.0,15.2,16.3,15.2,10.2,8.2,13.1,12.0,3.0,3.1,3.0,6.1,9.1,8.1,10.0,12.9,4.1,4.0,9.1,11.1,33.0,3.0,9.2,2.0,4.0,12.0,5.9,3.0,2.0,3.0,3.0,3.0,4.0,4.0,12.1,12.9,11.1,2.0,12.9,11.1,3.0,2.0,29.0,2.0,6.0,4.1,7.9,12.0,2.0,19.4,19.0,16.0,16.3,56.0,75.2,17.0,100.0,8.0,12.1,6.1,5.1,9.2,4.1,5.2,14.1,13.0,15.0,4.2,6.1,4.1,9.9,3.0,3.1,5.1,1.0,9.1,4.0,14.1,4.0,10.2,14.1,14.0,13.0,12.0,3.0,4.0,3.0,4.0,2.0,15.8,9.1,12.2,11.1,5.0,3.0,13.1,3.0,2.1,3.1,13.9,13.1,13.0,13.0,13.9,7.1,20.8,24.2,100.0,21.2,21.2,25.5,18.6,13.1
1789669980.019,907981.712,48.75,90.05,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,9.9,34.0,5.1,4.0,6.0,8.9,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,70.0,4.0,13.3,100.0,8.2,7.1,99.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,5.1,6.0,5.9,5.0,3.0,17.8,6.0,2.0,8.0,30.0,3.0,2.0,1.0,4.0,18.6,4.0,3.0,1.0,6.0,2.0,3.0,14.3,4.0,4.0,12.0,9.0,4.0,14.0,3.0,5.9,1.0,2.0,1.0,3.0,1.0,2.0,6.1,2.0,1.0,2.0,2.0,8.2,7.9,7.0,6.1,22.2,37.0,6.0,100.0,8.1,13.3,6.1,8.1,6.1,5.1,7.0,3.0,1.0,5.1,7.1,8.0,5.1,3.1,4.0,4.0,5.1,2.0,0.0,2.0,6.9,4.0,4.9,1.0,2.0,4.0,2.0,4.1,4.0,4.0,3.0,3.0,3.1,3.0,5.9,7.0,2.1,3.1,3.0,4.0,3.0,5.9,3.0,3.0,2.0,1.0,3.0,3.0,18.4,10.2,99.0,10.9,5.1,10.0,13.0,20.4
1789669981.022,907982.715,47.89,89.81,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,13.1,4.1,88.0,3.0,3.1,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,57.4,90.0,12.1,100.0,9.2,8.1,20.2,14.1,3.0,4.0,1.0,4.0,4.0,3.0,10.2,4.0,3.1,4.0,3.0,1.0,2.0,3.0,3.0,5.1,4.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,14.0,1.0,1.0,4.0,1.0,2.0,1.0,20.2,3.0,2.0,1.0,4.0,2.0,40.0,2.0,10.1,3.0,2.0,3.9,3.0,7.2,6.1,4.1,4.1,4.0,88.9,3.1,100.0,5.1,10.1,5.1,4.0,5.1,6.0,4.1,2.0,1.0,3.1,7.1,7.1,3.0,1.0,2.0,3.1,4.1,3.0,3.0,3.9,3.0,3.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,35.7,9.2,10.3,7.2,6.1,9.2,7.1,14.1
1789669982.024,907983.717,46.39,86.00,6.77,96.44,98.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.1,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.1,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.1,97.0,97.0,97.0,97.0,22.0,8.0,5.9,10.0,95.0,5.0,5.9,12.0,96.1,96.0,97.0,97.0,96.1,96.1,96.0,96.0,96.1,96.0,96.0,97.0,97.0,96.0,96.0,96.1,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,13.3,8.2,80.4,8.1,79.0,7.1,8.1,5.1,3.0,4.0,2.0,1.0,3.0,2.0,22.0,3.0,4.0,9.1,1.0,5.0,26.7,3.0,3.0,3.0,3.0,6.1,1.0,3.0,2.0,1.0,2.0,4.0,2.9,11.0,4.0,1.0,2.0,9.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.9,2.0,1.0,4.9,1.0,5.0,17.8,3.0,3.0,2.0,3.0,14.4,6.1,5.1,12.4,4.1,89.0,72.7,100.0,3.1,8.1,3.1,2.0,3.1,4.0,4.0,2.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,6.0,5.0,5.0,3.0,0.0,4.0,4.0,0.0,2.0,1.0,3.0,1.0,5.1,3.9,5.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,21.2,6.2,24.0,8.2,6.9,7.3,4.2,26.5
1789669983.027,907984.720,48.27,88.96,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.1,5.1,4.1,72.0,4.1,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,12.0,100.0,7.3,9.1,11.1,72.7,9.2,3.1,3.0,4.1,20.0,4.1,4.0,14.1,4.0,5.1,8.1,2.0,1.0,1.0,4.0,6.1,7.0,9.1,6.9,6.9,3.0,4.0,2.0,7.1,2.0,14.3,4.0,3.0,4.0,1.0,1.0,6.0,5.1,5.0,5.1,4.0,5.0,2.0,1.0,2.0,4.0,4.0,49.0,3.0,2.0,2.0,2.0,2.0,5.0,12.1,6.2,7.1,19.8,4.1,72.3,5.0,27.0,10.1,10.2,23.2,7.1,6.1,6.1,4.1,3.1,3.1,7.0,5.1,6.1,6.0,4.1,5.0,6.1,5.1,3.1,2.1,3.0,2.1,8.2,5.1,1.0,1.0,1.0,2.0,3.1,1.0,4.1,3.0,1.0,2.0,5.0,4.0,2.0,1.0,3.1,1.0,2.1,7.1,3.0,0.0,3.0,4.0,1.0,0.0,5.0,37.1,55.4,4.0,78.8,14.6,14.1,10.2,12.2
1789669984.029,907985.722,48.20,89.09,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,20.8,16.0,40.8,15.0,5.1,54.5,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.3,22.7,7.1,10.1,8.2,30.6,30.6,5.9,5.1,10.1,4.0,6.1,7.1,4.0,5.1,4.1,4.1,5.0,6.0,3.0,4.1,28.3,5.1,10.0,9.2,4.0,7.1,2.0,1.0,3.1,5.1,5.0,4.0,5.0,4.1,4.0,4.0,13.0,3.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,6.1,9.1,3.0,2.0,7.9,2.0,2.0,3.0,2.1,21.1,10.1,8.3,28.1,65.3,5.2,5.1,4.1,7.2,7.2,6.1,5.1,6.1,5.2,4.1,4.1,4.1,4.1,4.2,5.2,5.2,4.0,3.1,3.0,5.1,6.1,5.0,3.1,5.0,5.1,4.0,3.1,3.1,4.0,2.0,4.0,4.0,3.1,3.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,2.0,4.0,0.0,3.0,2.1,14.3,11.6,23.2,100.0,12.4,9.5,10.2,53.0
1789669985.031,907986.724,47.58,88.52,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,6.0,3.1,13.0,6.1,3.0,6.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.2,20.2,7.1,64.0,17.2,9.1,8.9,7.1,1.0,4.0,3.0,5.0,2.0,7.1,3.0,2.0,5.1,5.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,2.1,2.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,3.0,1.0,5.0,2.0,3.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,84.0,13.3,9.0,13.0,38.1,40.0,6.1,5.0,7.1,5.1,3.1,5.1,5.1,6.1,3.0,5.0,6.0,5.1,5.1,4.0,3.1,4.0,2.0,4.0,4.0,1.0,3.0,3.0,2.1,4.0,2.0,4.0,3.9,4.0,1.0,11.1,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,10.3,8.2,6.2,100.0,7.2,11.2,26.3,78.6
1789669986.035,907987.728,47.30,88.81,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,4.0,9.0,2.0,1.0,46.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,24.5,17.2,65.0,19.0,8.2,9.1,10.1,3.0,4.0,3.0,0.0,2.0,6.0,2.0,1.0,1.0,4.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,3.1,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,53.5,6.1,5.0,2.1,4.0,98.0,6.0,4.0,6.0,4.1,6.0,4.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,2.0,5.1,1.0,4.0,2.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,6.2,16.0,10.3,100.0,13.0,13.3,9.1,99.0
1789669987.038,907988.731,47.66,89.50,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,5.1,38.4,6.1,3.0,98.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,67.3,6.1,88.0,21.2,11.1,9.2,8.0,3.0,4.0,1.0,4.0,2.0,5.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,3.9,4.0,2.9,2.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,7.9,5.1,4.1,7.1,6.1,83.0,4.1,5.0,5.1,5.1,4.1,4.0,7.2,4.0,2.0,2.0,3.1,5.0,5.0,4.0,5.0,3.0,2.0,3.1,5.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,12.0,11.1,15.8,100.0,13.4,9.2,9.1,100.0
