epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673609.016,911610.709,47.62,88.48,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,24.2,19.2,4.1,7.0,15.0,7.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,100.0,57.6,8.2,6.2,9.2,7.2,3.1,3.1,5.1,3.1,4.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,6.1,3.0,3.0,4.1,3.0,1.0,0.0,1.0,3.0,3.0,5.0,8.1,2.0,3.0,3.0,1.0,2.0,3.0,3.0,17.2,18.0,1.0,2.0,5.0,3.0,3.0,3.0,3.0,19.0,4.0,11.2,39.4,30.6,8.2,52.5,59.0,8.1,7.0,6.1,5.2,5.1,7.1,4.1,4.1,5.0,4.0,4.1,6.0,4.0,3.1,5.0,2.0,5.1,6.0,5.9,10.0,2.0,5.0,6.1,4.1,2.0,3.0,3.0,3.1,5.1,2.1,3.0,13.1,2.0,2.0,7.1,4.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.9,3.0,2.0,2.0,3.0,2.0,13.1,8.2,1.0,7.1,13.0,27.8,9.2,69.3
1789673610.019,911611.712,48.96,90.00,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,7.1,5.1,8.1,98.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,100.0,97.1,66.3,9.2,19.2,14.0,5.0,5.1,6.0,5.9,21.0,3.0,6.9,4.0,2.0,3.0,2.0,5.0,3.0,5.0,2.0,3.0,3.0,8.1,3.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,5.9,3.1,2.0,5.0,3.1,4.0,2.0,4.0,2.0,4.0,16.8,3.0,4.0,3.0,3.0,3.0,2.0,2.0,82.2,13.1,2.0,9.3,32.0,8.0,6.1,5.1,98.0,6.1,8.1,8.2,6.1,5.1,6.0,5.0,4.0,2.1,6.1,2.1,6.2,4.0,5.9,3.0,3.0,6.1,3.0,3.0,4.0,4.0,2.0,6.0,5.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,16.7,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,6.1,4.0,4.0,5.9,2.0,3.0,4.0,4.0,25.5,5.0,12.4,11.1,76.2,8.2,9.2,29.4,11.5,25.0
1789673611.023,911612.716,48.12,90.27,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,7.1,14.1,34.3,82.8,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,100.0,87.1,100.0,9.1,10.0,13.1,3.1,3.0,4.0,2.0,3.0,22.2,3.1,4.0,4.0,1.0,2.9,5.9,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,3.9,2.0,1.0,1.0,4.0,17.8,5.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,8.1,2.0,1.0,2.0,4.0,20.8,3.0,6.1,3.1,4.1,5.9,29.3,92.0,22.8,3.1,10.1,5.1,5.0,3.1,2.0,3.0,4.0,6.1,5.9,6.1,5.0,3.1,3.0,2.0,5.1,2.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.1,0.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,28.6,13.3,100.0,9.1,6.1,8.3,12.2,5.3
1789673612.026,911613.719,47.87,89.29,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,31.0,79.4,19.2,18.8,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,47.5,33.3,8.1,100.0,11.2,5.2,7.3,4.0,9.1,5.1,18.2,4.0,1.0,5.0,2.0,4.0,4.0,2.0,2.0,8.2,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,10.0,0.0,1.0,10.3,9.1,5.0,9.3,6.0,94.1,87.9,6.1,9.0,5.1,3.1,3.1,1.0,5.0,3.0,5.1,3.0,6.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,4.0,2.0,1.0,4.0,1.0,3.0,2.1,4.9,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,11.1,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,99.0,13.1,61.6,13.3,5.2,10.2,10.0,10.1
1789673613.030,911614.723,48.46,89.89,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,63.0,3.1,4.0,3.0,7.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,98.0,8.1,98.0,100.0,13.1,9.2,10.9,4.0,4.0,6.9,3.0,2.1,5.0,3.1,2.0,5.0,5.1,2.0,4.0,5.0,3.0,5.0,3.0,1.0,18.2,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,8.1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,16.8,7.8,3.0,2.0,2.0,4.0,3.0,21.2,35.4,1.0,1.0,8.3,6.1,4.1,21.0,9.9,100.0,98.0,9.1,6.2,4.1,4.1,9.1,3.0,3.1,4.0,6.0,3.0,5.1,3.0,4.0,4.0,5.0,5.1,3.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.1,1.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,11.3,8.3,22.0,12.1,6.1,13.4,48.5,13.0
1789673614.033,911615.726,48.14,90.26,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.1,99.0,40.6,6.9,3.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,8.2,98.0,63.4,9.1,22.2,8.2,4.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,4.9,4.0,4.0,3.0,2.0,29.0,1.0,22.2,2.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,23.0,4.1,1.0,10.0,2.0,0.0,0.0,3.0,2.0,2.0,22.0,2.0,8.2,7.0,3.0,13.0,12.4,6.1,97.0,9.9,8.1,4.1,5.9,5.0,5.9,4.1,3.1,4.0,4.0,5.1,4.0,3.1,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,5.1,2.0,3.0,2.0,3.0,3.1,1.0,1.0,3.0,3.0,3.9,1.0,4.0,2.0,2.0,1.0,3.1,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,13.0,13.1,10.3,7.2,12.1,14.0,83.3,9.3
1789673615.037,911616.730,47.85,90.53,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,58.6,100.0,100.0,4.0,6.0,8.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,55.0,9.1,99.0,20.4,12.1,5.2,16.3,1.0,9.1,3.0,1.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,5.9,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,13.1,11.1,9.9,7.1,32.7,11.1,99.0,4.1,9.0,6.0,5.1,5.1,5.0,2.1,1.0,9.1,4.1,5.0,4.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,2.9,2.0,0.0,13.1,7.1,10.1,7.1,19.2,10.2,68.7,15.2
1789673616.040,911617.733,47.46,90.26,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,100.0,100.0,6.1,100.0,10.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,15.0,93.0,7.1,8.2,7.0,8.1,2.1,4.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,5.9,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,14.3,7.1,4.0,4.0,99.0,3.1,85.9,21.2,6.0,6.1,6.1,4.0,4.0,4.0,4.0,5.1,4.0,3.1,4.0,5.1,5.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.3,9.2,9.2,6.9,9.1,8.2,6.1,9.0
1789673617.045,911618.738,47.82,89.09,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.1,100.0,86.3,5.1,44.0,18.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.9,27.0,6.1,6.1,10.0,9.2,7.1,5.9,5.1,4.0,5.0,4.0,2.0,7.1,5.0,3.0,4.0,5.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.9,2.0,3.9,3.0,5.1,1.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,3.0,2.0,1.0,2.0,5.1,4.0,2.0,2.0,2.0,3.0,3.0,3.0,16.2,10.1,3.1,9.0,80.0,60.4,35.0,80.2,10.1,5.0,4.1,3.1,5.2,5.9,5.0,5.1,3.1,7.0,4.1,5.1,3.1,5.0,4.0,3.1,2.0,5.0,2.0,4.0,7.1,1.0,5.1,2.0,5.0,6.0,4.0,5.1,2.0,3.1,3.0,2.0,1.0,5.1,7.0,4.1,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,13.1,10.2,9.0,7.3,5.2,8.1,38.6,9.1
1789673618.050,911619.743,47.34,88.65,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,8.0,100.0,85.0,5.0,3.0,14.3,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.3,7.2,9.2,9.9,11.0,9.1,8.3,6.1,3.0,5.1,5.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,4.0,7.0,2.0,2.0,4.1,4.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,14.0,1.0,1.0,4.9,3.0,5.1,2.0,3.0,3.0,1.0,2.0,2.9,4.0,19.8,5.2,5.0,7.0,50.0,99.0,6.1,50.5,7.1,3.1,6.1,4.1,6.1,4.1,5.1,5.1,3.1,5.0,5.0,4.1,5.1,2.0,4.0,5.1,3.0,4.1,4.0,3.1,3.1,4.0,6.0,3.1,2.0,3.1,4.0,2.0,3.0,1.0,1.0,2.0,3.0,3.1,6.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,11.5,11.1,7.3,8.2,10.3,12.0,50.0,10.3
1789673619.053,911620.746,47.46,87.84,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,6.1,35.4,18.0,5.1,69.6,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,8.1,9.9,8.2,8.2,7.2,6.2,3.0,4.0,5.0,2.0,2.0,4.0,5.1,3.0,3.0,1.0,3.0,3.1,3.0,4.0,5.9,8.2,4.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,4.9,0.0,5.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.9,1.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,29.6,9.0,6.1,9.2,74.0,100.0,4.1,53.1,6.2,4.1,4.1,6.9,4.1,6.1,3.0,5.9,5.0,5.1,4.0,4.1,5.0,3.0,4.0,4.0,1.0,4.0,3.0,4.0,5.9,2.0,3.1,4.0,3.0,4.0,3.0,4.0,6.9,2.0,0.0,1.0,2.0,5.0,3.1,4.0,3.9,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,11.3,10.3,68.0,10.1,50.0,8.3,35.7,15.2
1789673620.056,911621.749,47.09,87.73,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,14.3,4.0,2.0,3.0,92.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,19.0,7.2,10.1,7.1,9.3,7.0,3.0,3.0,3.0,2.0,14.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,34.3,7.1,13.0,4.1,75.8,90.0,6.0,51.5,6.0,3.0,2.0,4.0,3.1,4.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,12.1,10.1,100.0,8.2,68.0,8.1,15.3,7.1
1789673621.059,911622.753,47.45,88.66,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,57.8,8.9,23.2,26.0,76.0,23.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,19.8,9.1,10.0,9.9,12.9,7.1,7.1,3.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,59.0,6.1,3.1,20.4,12.9,87.3,5.1,69.7,3.1,3.1,5.0,7.0,3.0,3.0,3.0,3.0,0.0,5.0,2.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,7.1,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,11.1,11.1,100.0,10.1,99.0,9.2,8.0,6.2
