epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491147.334,729149.027,46.87,87.13,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,6.1,7.0,10.0,9.1,6.9,5.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,9.2,10.0,8.1,6.1,6.1,11.1,3.0,4.0,4.0,5.9,3.0,3.0,1.0,10.0,14.9,1.0,2.0,18.0,5.1,4.0,7.0,3.0,2.0,50.5,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.8,3.0,4.0,1.0,1.0,1.0,13.9,2.0,3.0,3.0,1.0,1.0,50.5,2.0,100.0,11.2,6.2,6.2,7.1,9.0,6.1,7.9,30.3,5.0,6.9,6.1,4.0,7.0,3.0,5.0,2.0,2.1,2.0,2.0,3.1,100.0,6.1,6.1,5.0,1.0,4.0,2.0,2.0,3.0,5.1,1.0,1.0,1.0,2.0,5.0,3.1,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.9,2.0,0.0,1.0,2.0,6.0,0.0,9.3,7.2,8.2,9.2,8.1,9.2,8.1,7.2
1789491148.336,729150.029,45.78,87.04,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,9.2,3.0,5.9,2.0,1.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,12.2,5.1,4.1,8.0,5.1,5.1,3.1,3.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,52.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,5.1,1.0,1.0,1.0,0.0,52.5,0.0,99.0,14.0,3.1,29.4,3.1,10.0,4.0,3.0,0.0,4.0,1.0,3.1,3.1,7.1,3.0,1.0,2.0,3.9,8.0,4.0,3.0,39.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,3.0,2.0,2.0,0.0,3.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,9.1,4.1,4.1,6.1,7.1,6.1,6.1
1789491149.338,729151.031,46.87,87.25,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,5.0,4.0,9.1,4.0,6.9,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,7.0,8.0,13.1,7.2,8.1,7.1,4.0,3.0,1.0,3.0,3.0,4.0,3.0,4.9,5.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,54.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,1.0,4.9,1.0,2.0,3.0,3.0,3.0,2.0,3.9,4.0,3.0,4.0,14.0,4.0,1.0,1.0,2.0,3.0,46.5,9.2,100.0,9.0,5.1,4.0,5.0,3.0,15.3,5.1,9.0,4.1,5.1,9.0,5.9,9.0,4.0,4.0,4.0,5.0,2.0,4.0,4.0,57.0,4.0,16.8,5.0,4.0,3.0,3.0,3.1,3.0,3.0,4.9,4.0,3.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,4.9,2.0,2.0,3.0,3.0,9.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.1,9.1,9.0,10.1,9.2,11.1,9.0,8.2
1789491150.341,729152.034,46.36,85.97,6.74,97.93,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,37.0,25.3,3.1,3.0,79.0,4.0,13.1,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,6.2,13.3,10.0,7.1,4.1,7.1,7.1,6.1,2.0,5.9,4.0,2.0,1.0,17.8,4.0,8.1,8.0,3.0,5.1,3.1,4.0,4.0,5.9,1.0,1.0,85.1,2.0,4.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,6.9,3.0,8.8,1.0,4.0,1.0,45.0,40.6,77.0,81.2,14.4,32.3,13.0,4.1,7.8,3.1,9.1,7.1,5.0,7.2,4.0,4.1,4.0,3.1,3.1,0.0,4.0,1.0,6.1,2.0,1.0,5.1,3.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,10.2,8.2,18.6,8.1,22.0,6.1,5.2,7.1
1789491151.344,729153.037,47.79,87.60,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,10.1,5.1,6.1,78.0,5.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.0,11.3,9.3,5.2,8.1,9.2,7.2,3.0,4.0,5.1,19.2,6.9,1.0,2.0,4.0,5.0,4.0,4.1,5.9,5.1,5.0,2.0,3.0,3.0,78.0,2.0,4.1,4.0,1.0,4.0,4.0,2.0,5.9,8.1,3.0,2.0,2.0,4.0,1.0,0.0,3.0,4.0,2.0,2.0,5.1,2.0,35.4,2.0,1.0,3.0,26.0,2.0,78.0,2.0,93.0,100.0,12.1,9.2,8.1,7.1,4.2,7.1,7.0,7.2,4.1,9.2,5.1,4.1,4.1,11.1,4.0,5.1,5.1,5.0,7.1,3.0,4.1,10.2,3.1,3.1,4.0,3.0,5.0,1.0,6.1,4.1,2.0,4.0,4.1,8.0,4.0,0.0,1.0,4.0,5.0,3.1,4.0,3.0,2.0,2.1,3.0,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,13.5,11.2,11.3,7.4,6.3,11.0,9.1,7.2
1789491152.346,729154.039,47.65,88.50,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,5.1,7.1,72.0,12.1,5.1,78.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.3,9.3,26.5,12.2,7.3,8.3,9.3,3.0,3.1,6.1,25.3,4.1,29.3,5.9,2.1,5.0,5.1,3.1,1.0,4.0,2.1,2.0,3.0,19.2,78.0,1.0,7.0,3.0,1.0,5.0,4.0,0.0,1.0,2.0,4.0,0.0,3.0,4.0,5.0,2.0,12.0,3.0,3.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,94.0,100.0,7.2,7.1,6.2,9.3,7.1,8.1,5.2,8.2,4.2,8.1,6.2,3.1,6.2,4.1,3.1,3.1,3.1,2.1,3.1,4.0,6.1,4.1,3.1,4.1,1.0,4.0,5.1,3.0,2.0,4.0,2.0,1.0,6.0,1.0,2.1,3.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,7.1,2.0,3.0,1.0,3.0,2.0,0.0,3.0,3.1,11.5,10.3,10.1,10.2,7.4,9.3,6.3,10.1
1789491153.349,729155.042,47.52,88.06,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,7.1,5.0,67.3,3.1,3.1,67.3,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,6.1,5.2,6.1,15.2,8.1,6.1,6.1,4.1,5.1,6.1,6.0,4.0,4.0,2.1,4.0,2.1,5.0,5.0,6.1,6.9,4.0,2.0,4.0,2.0,67.0,2.0,2.1,4.1,3.0,5.1,3.0,4.0,4.1,3.0,3.0,3.0,0.0,14.0,4.0,2.0,0.0,9.0,1.0,17.2,18.8,2.0,24.2,2.0,0.0,1.0,2.0,1.0,0.0,2.0,94.0,100.0,10.4,21.0,8.2,4.1,5.1,10.3,6.1,6.2,6.1,5.2,5.1,6.1,4.1,5.1,7.0,4.1,2.0,4.0,6.0,2.0,5.1,5.1,5.1,4.0,5.0,2.0,5.1,2.0,4.0,2.1,3.0,2.0,2.0,2.0,2.1,4.0,5.0,5.1,7.0,4.0,4.0,3.0,3.0,1.0,1.0,2.1,8.1,1.0,3.0,3.1,0.0,2.0,4.0,3.0,3.0,9.4,10.3,10.3,10.2,9.1,5.2,8.1,5.2
1789491154.351,729156.044,46.22,87.11,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,1.0,56.0,2.0,10.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,4.1,5.1,5.1,13.3,7.0,5.1,2.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,13.0,3.0,2.0,20.8,2.0,22.0,1.0,1.0,2.0,57.0,1.0,3.0,2.0,5.1,3.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,20.0,1.0,14.9,1.0,0.0,14.9,1.0,3.0,4.0,8.0,0.0,0.0,55.6,82.0,9.0,6.0,14.1,6.8,6.9,6.1,5.0,4.0,6.0,3.0,3.0,2.1,2.0,2.0,2.0,1.0,3.0,4.0,1.0,6.1,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,5.2,3.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,4.0,3.0,2.0,0.0,2.0,1.0,10.0,7.2,6.2,6.1,7.1,4.2,6.1,6.1
1789491155.353,729157.046,45.61,87.01,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,15.2,22.0,4.0,3.0,9.1,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,5.1,7.1,5.1,14.0,3.1,5.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,42.6,2.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,4.8,2.0,1.0,1.0,15.8,2.0,3.0,1.0,6.1,1.0,2.0,27.3,47.5,51.5,4.0,2.0,9.3,10.1,5.0,15.3,3.0,4.0,4.0,5.0,3.0,9.9,4.0,2.0,4.0,2.0,3.1,3.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,2.0,5.1,5.0,1.0,2.0,1.0,0.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,4.2,8.1,10.9,6.1,7.0,7.8,6.9,5.1
1789491156.355,729158.048,45.94,87.58,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.1,26.5,1.0,2.0,7.1,3.9,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,8.0,9.2,5.1,8.2,22.7,29.0,1.0,3.0,2.0,2.9,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,1.0,0.0,1.0,5.9,4.0,2.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.1,0.0,0.0,1.0,6.0,1.0,1.0,13.0,90.1,10.1,4.1,2.0,25.0,4.0,3.1,2.0,4.0,2.1,3.0,2.0,2.0,5.1,3.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.1,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,4.9,0.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,6.1,9.1,9.2,5.2,14.3,6.1,7.1,21.6,13.3
1789491157.358,729159.051,45.63,86.97,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,4.0,2.0,4.0,12.0,4.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,7.1,7.0,7.1,4.0,11.0,2.1,2.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,5.0,2.0,3.9,1.0,2.0,2.0,1.0,49.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,14.1,3.0,1.0,0.0,0.0,0.0,0.0,12.9,98.0,5.2,5.0,5.1,48.5,2.1,4.0,3.0,5.0,4.0,3.0,3.0,3.0,3.1,3.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,1.0,1.0,0.0,1.0,6.1,1.0,1.0,2.0,2.9,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,13.1,8.1,7.1,5.2,7.1,6.1,6.0,5.1
1789491158.360,729160.053,45.44,86.76,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,1.0,1.0,1.0,0.0,50.5,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,3.1,5.1,4.1,7.1,5.1,3.1,4.0,5.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,51.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,14.7,1.0,4.0,0.0,0.0,0.0,0.0,8.1,100.0,10.0,4.0,2.0,51.0,3.0,3.1,6.0,1.0,5.0,3.0,3.0,4.1,7.1,3.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.1,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,7.1,11.5,7.1,7.0,6.0,7.0,5.1,5.0
1789491159.362,729161.055,45.74,87.22,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,3.0,26.5,3.0,49.5,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,4.1,8.0,8.9,6.1,7.1,5.1,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,49.5,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,13.0,3.0,3.0,2.0,0.0,1.0,1.0,10.0,99.0,4.1,4.1,6.0,26.0,4.0,5.0,5.0,9.8,3.1,3.0,5.0,5.0,7.9,1.0,4.0,4.0,2.0,1.0,5.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,2.0,2.0,5.1,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,8.2,14.0,8.2,8.1,7.2,5.1,4.1,6.1
