epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499781.094,737782.787,48.04,89.12,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,1.0,38.4,3.0,1.0,2.0,36.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,9.2,86.0,9.3,9.2,27.6,100.0,10.2,2.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,5.0,0.0,2.0,2.0,100.0,5.0,6.1,9.9,100.0,34.3,29.4,92.0,8.2,8.2,7.2,8.2,5.1,8.1,5.1,5.2,5.1,5.2,7.1,5.1,3.1,4.0,6.1,4.1,4.1,3.1,7.1,1.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,2.1,5.0,2.0,5.1,3.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,14.3,12.1,9.2,55.1,13.0,20.2,5.2,10.1
1789499782.097,737783.790,47.60,88.14,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,77.8,4.0,3.0,18.0,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,7.0,7.1,8.0,7.0,66.0,7.1,5.1,1.0,1.0,2.0,2.0,0.0,0.0,6.9,1.0,3.0,2.0,1.0,3.0,1.0,3.0,6.8,2.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,2.0,4.1,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.9,1.0,0.0,99.0,8.1,10.1,81.0,100.0,23.0,81.0,80.8,6.1,6.0,6.1,4.1,5.1,6.0,3.0,4.0,3.1,7.0,5.1,4.0,2.0,3.0,3.0,5.0,3.1,3.0,2.0,3.0,1.0,3.0,2.0,5.9,4.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.9,4.0,2.0,4.0,1.0,1.0,12.1,9.3,7.1,5.1,6.2,8.0,6.1,7.1
1789499783.100,737784.793,48.04,88.05,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,13.3,5.1,2.1,56.4,3.0,3.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,8.1,7.1,7.2,7.1,6.1,39.8,11.0,1.0,2.0,0.0,1.0,3.9,2.0,2.0,2.9,2.0,1.0,0.0,4.0,1.0,3.1,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,22.2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,11.9,4.0,2.0,2.0,9.0,5.9,2.0,2.0,1.0,18.2,88.0,17.0,90.9,100.0,17.2,84.0,98.0,5.1,9.2,6.1,4.1,3.1,4.0,5.0,18.8,5.1,4.0,3.0,1.0,3.0,3.0,3.1,3.0,5.0,1.0,7.1,1.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,11.2,8.2,7.1,6.2,8.1,6.2,7.1,50.5
1789499784.104,737785.797,47.67,87.70,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,12.9,58.0,5.0,3.0,3.0,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,6.1,11.1,9.1,8.2,9.1,9.1,46.5,6.1,3.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,2.9,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,14.0,21.2,35.6,55.0,100.0,97.0,87.9,65.0,2.1,2.0,3.1,5.1,5.1,5.0,2.0,2.0,3.1,3.1,2.0,4.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,6.9,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,4.9,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,8.4,88.0,9.1,11.0,9.0,9.0,9.0,44.0
1789499785.107,737786.800,47.77,87.95,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,3.0,14.1,22.0,7.0,3.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,10.3,45.5,10.2,7.1,10.0,60.6,7.1,2.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,42.4,30.4,6.1,80.0,100.0,81.2,24.0,76.8,7.0,4.0,5.1,4.0,4.0,4.1,2.1,9.1,5.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,16.8,100.0,11.2,10.0,8.2,8.1,8.1,35.0
1789499786.111,737787.804,47.35,87.88,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,13.0,1.0,5.9,79.2,1.0,23.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.1,9.1,4.1,6.1,9.1,18.2,37.0,5.9,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,3.1,7.1,100.0,99.0,82.2,100.0,6.0,5.0,7.1,5.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.9,1.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,9.1,100.0,7.1,6.2,6.2,6.2,6.1,64.0
1789499787.114,737788.807,48.50,88.47,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,19.2,78.2,8.1,5.0,5.1,51.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,13.1,13.0,9.1,11.9,28.0,26.5,4.0,7.1,4.0,3.1,4.0,4.0,8.0,4.0,4.1,9.8,2.0,3.0,1.0,4.0,5.9,4.0,4.0,5.0,3.0,4.0,3.1,2.0,2.0,1.0,4.0,7.9,3.0,2.0,3.0,3.0,4.9,3.9,3.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,2.0,4.0,14.3,17.3,45.5,64.0,100.0,44.9,7.0,99.0,4.1,3.0,7.1,1.0,6.9,6.0,4.1,2.0,3.1,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,9.8,2.0,3.0,3.0,3.0,4.0,0.0,2.0,3.0,1.0,12.4,72.7,14.3,11.2,9.1,14.1,11.0,100.0
1789499788.117,737789.810,47.66,88.26,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,84.0,99.0,6.1,3.0,4.0,3.1,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,14.6,8.2,8.2,6.1,7.1,5.0,6.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,3.9,2.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.9,0.0,1.0,3.0,1.0,9.8,2.0,0.0,6.0,7.1,5.0,26.0,100.0,51.5,52.0,100.0,9.2,4.0,4.1,3.0,1.0,3.0,5.0,17.0,4.0,3.1,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,10.3,100.0,10.3,8.2,10.3,8.1,8.1,100.0
1789499789.120,737790.813,47.28,88.62,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,99.0,98.0,4.0,1.0,3.0,48.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,8.1,6.1,6.1,8.9,3.1,6.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,33.0,13.9,4.0,1.0,100.0,3.0,24.2,100.0,3.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,9.1,100.0,10.9,8.1,8.0,7.1,8.1,100.0
1789499790.124,737791.817,43.49,78.99,7.99,87.95,91.1,88.0,88.0,88.0,88.1,88.0,88.0,87.1,87.1,88.1,88.1,88.0,88.0,88.1,88.0,87.9,87.1,88.0,87.9,88.0,88.0,88.0,88.0,88.1,88.1,88.0,87.1,88.0,88.0,87.9,88.0,87.9,88.1,88.1,88.1,87.9,87.9,88.1,87.9,88.0,88.0,88.0,88.0,88.0,87.9,88.0,88.0,88.0,22.5,84.2,99.0,6.0,5.0,40.4,91.1,2.0,88.1,87.9,88.1,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.1,87.9,88.1,87.9,88.1,87.3,88.0,88.0,88.2,88.1,87.3,88.0,88.1,88.0,88.0,88.0,87.3,88.0,88.0,88.0,87.1,88.0,88.0,88.0,88.0,88.0,88.1,88.0,87.1,87.1,88.0,88.0,88.1,87.9,88.0,88.1,88.0,7.1,4.1,10.9,6.1,10.2,7.1,5.2,3.1,8.1,4.0,2.0,3.0,3.0,5.0,5.0,5.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,4.9,2.0,4.0,2.0,2.0,2.0,4.0,3.9,1.0,3.0,16.8,20.8,1.0,2.9,2.0,2.0,4.9,3.0,3.0,2.0,3.0,1.0,3.0,1.0,15.5,3.0,2.0,2.0,3.0,23.2,29.3,7.0,8.1,100.0,9.1,4.0,83.0,5.1,5.0,7.1,5.0,8.2,5.1,5.9,6.1,4.0,1.0,5.9,2.1,3.0,4.0,5.0,4.0,4.0,4.9,3.0,11.1,18.8,3.1,3.1,3.0,4.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,11.1,100.0,6.2,7.2,11.2,8.1,10.0,99.0
1789499791.128,737792.821,46.65,84.80,8.50,96.00,98.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,28.0,7.0,91.1,3.1,2.0,3.0,62.6,3.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,10.2,5.1,9.1,7.2,11.1,22.4,10.0,6.1,3.0,40.0,6.0,2.0,3.0,2.0,2.0,5.1,3.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,4.9,2.0,2.0,1.0,3.0,1.0,5.0,2.0,4.1,1.0,2.0,46.5,0.0,2.0,3.0,2.9,2.0,1.0,3.0,7.1,3.0,1.0,1.0,2.0,58.6,6.0,5.1,69.3,100.0,18.0,5.0,62.4,5.2,6.2,9.1,4.1,9.1,3.1,7.1,6.0,4.1,3.0,3.1,5.9,3.1,2.0,3.1,2.0,3.0,0.0,5.1,5.1,3.1,4.0,5.0,3.0,4.1,1.0,2.0,1.0,3.1,3.0,4.0,3.0,3.1,3.0,3.0,1.0,5.1,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,6.0,11.5,100.0,12.1,11.1,6.3,14.6,10.2,100.0
1789499792.131,737793.824,48.56,88.31,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.0,48.0,5.0,1.0,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,12.0,39.8,10.3,34.0,22.2,10.2,13.1,4.0,2.0,4.0,3.0,46.0,3.9,3.0,20.2,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,25.3,0.0,1.0,1.0,2.0,8.0,2.0,3.0,3.0,0.0,55.6,4.1,5.1,92.0,100.0,40.0,8.2,51.0,9.1,10.1,8.2,7.1,8.0,7.1,5.2,3.1,4.1,4.1,4.0,4.1,5.1,3.1,4.1,5.0,5.1,2.0,3.1,5.1,3.1,6.1,4.1,2.1,4.0,4.0,1.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.1,2.0,3.0,2.0,1.0,4.0,2.1,2.0,0.0,1.0,3.0,1.0,15.3,37.8,37.8,10.5,26.3,15.3,10.4,100.0
1789499793.134,737794.827,46.65,84.28,9.02,95.78,97.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,29.0,10.0,15.0,84.0,1.0,5.0,4.0,5.1,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.1,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,94.9,95.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,20.0,11.2,7.1,9.1,15.0,11.1,7.3,10.2,4.1,3.0,2.0,4.0,5.0,23.2,3.0,12.1,2.0,1.0,3.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,54.5,2.0,6.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,3.0,75.2,11.0,8.2,69.0,100.0,71.7,60.2,8.2,8.1,7.1,4.1,6.2,2.1,5.1,6.1,20.2,7.9,5.1,4.0,5.1,5.1,5.9,7.1,4.0,2.1,3.1,4.0,5.1,4.0,4.1,4.0,5.1,4.0,4.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.1,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,13.5,19.4,100.0,12.0,7.2,11.1,8.2,21.0
