epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679740.406,917742.099,47.55,87.45,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.0,7.1,3.0,2.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,31.0,9.2,26.0,7.2,8.0,9.2,35.7,4.0,1.0,5.9,3.1,4.0,4.0,8.8,3.0,3.0,2.0,4.0,47.5,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,2.9,2.0,5.9,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,5.1,3.0,4.0,4.0,3.0,75.2,55.0,6.1,5.1,5.1,5.9,2.0,4.0,8.1,5.1,7.1,5.1,6.1,5.1,5.1,5.1,3.1,4.0,3.1,5.1,5.9,4.0,4.0,16.0,5.0,3.1,4.0,2.0,5.9,4.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,6.1,2.0,3.0,1.0,3.0,53.5,11.3,8.2,100.0,12.0,17.2,69.7,75.8
1789679741.410,917743.103,47.88,88.18,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,53.0,51.0,4.0,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.0,20.4,5.0,11.1,8.1,6.1,55.4,3.1,5.0,2.1,4.0,2.0,3.0,2.0,2.1,2.0,4.9,1.0,2.0,3.0,3.0,3.0,5.0,4.0,3.9,4.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,3.9,5.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,45.5,14.7,5.1,6.0,90.0,10.2,5.1,6.0,5.1,6.1,4.1,5.0,5.0,7.1,5.0,4.0,7.0,2.1,4.0,5.1,4.0,5.1,5.0,5.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.1,3.0,5.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,5.9,2.0,2.0,2.0,2.0,86.7,13.1,14.3,100.0,8.3,15.2,86.3,53.5
1789679742.413,917744.106,47.23,87.73,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,8.1,3.0,99.0,7.1,5.9,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.1,8.2,3.0,18.2,7.1,7.0,8.9,5.1,2.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,6.1,5.1,3.0,98.0,3.1,3.1,4.1,3.1,9.0,2.1,2.0,3.1,6.1,4.0,4.0,5.1,5.0,2.0,6.1,3.0,4.0,1.0,1.0,11.1,1.0,3.0,3.0,2.0,4.0,5.0,3.0,3.0,0.0,5.9,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,6.2,11.1,99.0,100.0,9.4,10.1,94.0,99.0
1789679743.416,917745.109,47.82,87.91,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.1,3.0,100.0,2.0,3.1,8.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.4,12.1,6.1,19.2,10.2,6.2,8.2,5.0,4.0,4.0,3.0,4.0,1.0,12.1,3.0,3.9,4.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,3.9,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.9,1.0,1.0,2.9,2.0,6.1,15.2,7.0,13.3,88.9,21.2,7.0,18.2,7.2,4.1,7.0,4.0,3.1,4.1,4.0,4.0,4.0,4.0,3.0,6.0,3.0,2.0,3.0,3.0,8.0,3.0,2.0,3.0,2.0,1.0,6.0,1.0,3.0,4.0,3.1,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.9,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,16.7,16.3,85.0,100.0,26.7,10.3,90.0,100.0
1789679744.420,917746.113,48.46,88.60,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,13.7,5.0,76.0,5.0,5.0,22.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.1,10.2,5.1,20.0,9.0,8.2,6.1,10.1,2.0,5.0,4.0,4.0,16.0,22.0,4.0,1.0,9.0,2.0,3.0,3.1,5.0,3.0,6.9,5.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,5.9,2.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,15.5,27.3,10.1,98.0,12.9,54.0,34.3,6.1,24.0,5.1,8.0,5.0,6.0,6.9,3.1,5.0,4.1,5.0,6.0,6.1,4.1,5.1,4.0,6.0,4.0,4.0,4.0,2.1,3.0,5.0,4.0,9.9,5.1,2.0,9.0,4.0,4.0,5.9,4.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,4.9,5.0,3.0,9.2,14.4,10.3,100.0,9.1,6.3,6.1,100.0
1789679745.423,917747.117,47.81,88.52,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.0,5.0,3.0,45.0,3.0,56.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.0,6.9,14.1,7.1,7.1,4.0,9.2,4.1,2.0,5.9,3.0,13.0,1.0,2.0,3.0,1.0,4.0,3.0,7.8,2.0,2.0,2.0,2.0,4.0,1.0,5.0,4.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,5.1,1.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,2.0,8.1,7.1,7.1,86.3,15.5,7.0,98.0,5.1,4.1,5.0,3.0,1.0,6.2,4.1,5.1,3.1,7.9,2.1,2.0,4.0,3.0,4.0,4.9,3.0,1.0,5.1,3.0,5.0,5.0,1.0,4.0,2.0,5.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0,5.9,3.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,6.0,3.0,6.1,16.3,10.1,100.0,10.2,11.1,10.0,100.0
1789679746.427,917748.120,47.31,87.89,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,9.3,4.0,99.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,7.2,8.2,4.1,5.2,10.3,19.4,2.1,4.0,4.9,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,2.9,3.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,9.2,7.0,6.9,24.2,34.0,51.5,99.0,47.5,4.0,4.1,1.0,3.0,5.1,4.1,6.9,2.0,5.1,3.1,4.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.1,7.0,4.9,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,6.9,3.0,3.0,3.0,1.0,8.2,9.4,10.2,100.0,13.3,9.4,9.0,100.0
1789679747.430,917749.123,47.42,88.45,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,100.0,3.0,99.0,4.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,9.0,5.0,10.1,9.2,4.1,5.9,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.9,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,4.0,0.0,2.9,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,5.3,11.3,3.1,5.2,1.0,4.1,98.0,98.0,4.0,3.1,5.0,3.0,5.1,3.1,3.1,4.0,4.0,5.9,3.1,3.1,4.0,3.0,4.0,4.0,1.0,4.1,1.0,3.0,4.0,1.0,5.0,6.1,5.1,2.0,1.0,2.0,1.0,3.0,3.9,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.9,1.0,3.0,0.0,2.0,3.0,0.0,10.1,17.2,9.1,100.0,6.2,9.1,12.1,100.0
1789679748.435,917750.128,47.41,88.50,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,99.0,19.4,83.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,9.0,4.0,7.1,23.0,6.1,6.1,4.0,5.0,4.0,4.0,4.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,5.0,3.0,5.0,3.0,3.0,3.0,4.0,4.9,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.9,5.0,0.0,1.0,4.0,0.0,3.0,2.0,4.0,0.0,1.0,2.0,3.9,2.0,0.0,5.1,1.0,3.0,2.0,2.0,5.0,10.1,8.0,7.1,7.1,3.0,4.0,70.7,70.3,5.0,5.0,4.0,4.0,5.1,5.0,3.1,6.1,3.0,4.1,3.0,5.9,3.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.9,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,9.4,26.5,7.2,100.0,10.1,10.1,6.2,88.8
1789679749.440,917751.133,47.64,87.93,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,17.2,18.8,32.0,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.2,7.2,6.0,7.2,81.0,9.1,6.2,4.0,6.0,6.0,4.0,4.0,2.0,4.0,3.0,9.0,2.0,1.0,5.0,4.0,0.0,4.0,5.1,1.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,2.0,4.9,3.0,5.2,3.0,2.0,2.0,4.0,1.0,4.0,4.9,6.1,3.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,12.1,8.2,8.2,67.0,52.0,6.1,7.9,1.0,9.2,4.1,4.1,4.1,7.9,5.1,4.1,5.0,4.0,4.1,6.0,3.1,5.1,2.0,3.1,16.2,4.0,3.1,2.0,4.0,3.1,4.0,3.0,11.1,3.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,5.9,3.9,5.9,4.1,2.0,2.0,2.0,4.0,57.6,14.0,13.1,100.0,24.7,8.2,81.2,28.0
1789679750.444,917752.137,47.44,87.48,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,2.0,2.0,4.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,8.2,5.1,11.2,86.0,9.2,10.1,4.0,2.1,1.0,4.0,2.0,4.0,4.0,3.1,4.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,4.0,0.0,2.0,2.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,6.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,9.2,7.2,8.0,86.1,86.1,6.9,3.1,4.0,10.1,6.1,4.1,4.1,11.3,4.1,5.1,5.0,4.1,6.1,3.1,5.1,4.1,7.0,6.0,4.0,1.0,4.0,2.0,2.1,3.0,4.9,1.0,5.9,4.0,1.0,4.0,3.0,1.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,69.0,24.5,11.3,100.0,14.1,8.1,6.1,100.0
1789679751.448,917753.141,48.44,88.27,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,5.0,19.6,3.0,5.1,13.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,46.5,16.8,17.3,25.5,55.0,12.4,16.5,7.1,5.9,5.9,7.0,5.0,2.0,3.0,5.9,5.0,3.0,4.0,2.0,5.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,4.9,2.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.9,4.0,3.0,3.0,12.0,3.0,2.0,5.0,4.0,4.0,3.0,5.9,5.1,9.3,9.0,5.2,77.0,70.0,5.2,24.0,18.2,7.1,6.2,8.8,4.1,10.1,6.1,5.1,5.1,8.1,5.9,6.1,5.0,5.1,4.0,3.1,4.0,5.0,7.0,5.0,7.9,5.1,3.0,3.0,2.0,9.0,5.0,2.0,2.0,5.9,6.1,2.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,5.9,2.0,12.2,54.1,12.4,100.0,38.4,10.2,78.8,35.4
1789679752.451,917754.144,48.01,89.55,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.1,5.1,16.3,7.1,93.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,16.3,8.2,62.4,8.0,6.1,29.0,100.0,5.0,5.0,0.0,6.0,4.1,5.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,4.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,6.1,1.0,4.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,9.0,2.0,0.0,10.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,6.1,10.4,15.2,5.1,98.0,6.0,5.1,10.1,8.0,10.0,3.1,5.2,5.1,8.1,3.0,3.1,4.0,5.1,4.0,10.9,3.0,4.0,4.0,2.0,3.0,3.0,3.1,3.0,3.1,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,4.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,1.0,11.5,12.1,11.1,100.0,48.0,6.2,98.0,13.0
