epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664978.719,902980.413,45.98,85.58,6.38,98.03,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,32.7,15.2,3.1,34.0,5.1,6.0,5.1,3.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,10.1,8.1,8.1,9.1,10.1,6.1,13.4,6.0,1.0,4.9,4.0,6.0,2.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,0.0,2.0,9.8,1.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.9,3.1,2.0,2.0,3.0,3.0,3.0,8.8,3.0,3.9,4.0,3.0,2.0,2.0,2.0,2.0,63.0,48.5,6.2,8.9,35.4,7.0,62.7,51.0,5.2,6.1,4.0,5.1,2.0,6.1,3.1,3.1,2.1,4.0,4.0,2.0,4.0,3.1,3.0,3.1,4.0,3.1,4.0,3.0,3.0,4.0,4.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,5.0,3.0,14.0,11.1,10.2,10.4,16.0,65.0,10.1,10.2
1789664979.723,902981.416,47.90,87.89,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,6.9,8.0,99.0,4.0,2.1,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,11.2,10.2,11.1,9.2,9.1,7.1,5.9,1.0,15.0,6.1,3.1,4.1,4.0,6.1,5.0,4.1,3.1,3.0,4.0,4.0,4.0,3.9,0.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,6.0,5.1,4.0,4.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,90.1,78.8,10.4,6.1,7.1,20.2,100.0,6.1,7.2,7.2,7.3,7.1,7.1,6.2,7.1,6.1,6.1,5.1,4.1,5.1,3.1,6.0,5.1,6.1,3.1,7.1,5.1,5.2,1.0,3.0,5.1,5.9,4.0,4.0,3.1,4.1,5.0,5.0,2.1,4.0,2.0,2.0,3.0,4.0,2.0,3.1,3.1,4.0,6.0,2.1,3.0,6.0,4.0,2.0,4.1,3.1,13.5,10.3,11.2,15.2,18.4,90.9,10.2,10.1
1789664980.728,902982.421,47.84,87.95,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.2,5.1,100.0,6.0,5.0,11.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.3,10.1,11.2,8.2,8.2,11.0,7.3,4.0,4.0,3.0,2.1,3.0,5.9,3.1,4.0,1.0,4.1,10.1,1.0,3.1,2.0,4.1,4.1,4.0,4.0,2.0,3.1,1.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,4.1,4.1,3.0,3.0,3.0,1.0,3.1,3.0,3.0,2.0,4.0,3.0,14.6,90.0,8.1,5.1,84.2,6.1,99.0,5.2,10.3,9.3,7.1,10.2,7.1,8.1,3.1,7.1,6.1,6.2,6.2,6.1,5.1,4.2,5.1,7.0,4.1,6.1,3.1,5.2,7.1,5.1,2.1,4.1,5.1,5.1,4.0,4.1,4.1,5.1,4.1,3.1,5.1,2.0,2.0,2.1,3.1,3.0,5.0,6.0,3.1,4.0,1.0,5.0,6.1,5.0,5.1,4.1,15.3,11.5,11.3,12.4,13.4,89.1,9.3,7.4
1789664981.732,902983.425,47.16,87.68,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.1,4.1,99.0,4.0,4.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,8.2,8.0,9.1,4.1,9.0,9.0,4.0,5.1,0.0,3.0,2.0,3.1,5.0,2.0,3.0,3.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,3.9,1.0,1.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,4.0,2.0,1.0,12.4,81.4,4.2,6.0,79.0,6.3,100.0,6.1,9.1,7.1,5.1,5.2,5.1,4.1,5.0,4.1,6.2,6.1,6.1,5.1,6.0,4.1,2.0,4.1,3.0,5.1,4.0,5.1,5.1,4.0,4.1,3.0,1.0,3.1,4.0,5.0,4.0,3.0,4.1,4.0,2.0,3.0,3.9,3.0,3.0,2.0,3.0,2.1,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,9.4,11.1,13.3,9.0,8.2,82.0,9.9,10.0
1789664982.736,902984.429,46.53,87.69,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.0,5.0,97.0,4.0,5.1,4.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.0,5.2,6.1,5.1,7.1,6.2,3.0,4.0,4.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,14.0,4.0,4.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,11.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,10.2,47.5,64.4,10.1,18.0,8.9,9.0,6.1,8.1,5.1,5.1,4.1,3.0,4.0,3.1,4.0,5.0,5.1,5.1,5.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,4.0,3.1,3.0,4.0,3.0,0.0,5.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,2.1,3.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,23.5,17.2,11.0,10.2,8.2,53.5,10.2,6.2
1789664983.739,902985.432,46.02,87.31,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.0,9.2,4.0,8.9,14.0,30.6,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.3,13.1,7.1,9.1,7.1,7.0,7.9,6.9,3.0,0.0,12.4,2.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,2.0,2.0,1.0,2.0,1.0,2.0,12.1,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,16.3,7.1,22.4,100.0,14.1,17.2,8.2,14.0,5.1,4.0,3.1,6.0,1.0,2.0,1.0,2.0,3.0,3.1,2.0,5.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,4.0,3.0,0.0,3.0,3.9,0.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,5.9,3.0,10.3,21.2,9.3,11.0,8.2,8.1,27.3,9.0
1789664984.742,902986.435,46.91,87.89,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,16.2,14.0,13.1,40.0,15.0,37.6,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,11.0,8.2,10.1,8.0,11.1,6.1,3.1,5.1,4.0,3.0,3.0,1.0,4.0,1.0,4.9,3.0,7.8,2.0,4.0,5.0,2.0,5.0,4.0,2.0,3.0,3.9,3.0,1.0,4.0,3.0,25.7,2.0,3.0,2.0,3.9,3.0,3.0,5.1,1.0,3.0,2.0,6.1,3.0,1.0,4.0,2.0,11.9,1.0,4.0,4.0,6.0,1.0,0.0,3.0,1.0,16.2,29.6,40.0,100.0,10.1,8.9,7.0,17.3,6.1,6.2,5.0,5.0,5.0,4.0,5.1,3.1,3.1,8.0,5.0,4.1,3.1,3.0,5.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,5.0,3.0,4.9,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,13.1,4.0,5.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,5.1,2.0,0.0,2.0,11.1,10.1,9.2,7.2,9.1,6.1,8.1,14.4
1789664985.746,902987.439,45.83,87.57,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,5.1,14.1,6.2,28.7,38.4,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,5.2,8.0,5.2,8.2,8.2,21.2,5.1,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,3.1,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,11.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,28.9,8.9,13.6,100.0,3.1,15.3,5.1,16.2,3.1,5.1,5.1,3.1,3.0,1.0,5.0,3.0,4.0,5.1,4.0,4.0,3.0,1.0,0.0,3.0,2.0,3.0,4.0,3.0,4.0,0.0,2.1,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,9.2,8.2,11.2,7.1,8.0,5.1,7.1,14.1
1789664986.749,902988.442,46.58,87.68,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,4.0,11.8,7.8,21.0,30.7,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,26.3,9.2,6.1,8.2,8.0,5.1,7.0,5.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,6.7,5.0,3.0,3.0,3.0,5.9,12.9,2.0,3.0,1.0,2.0,4.0,3.0,2.0,4.0,11.8,5.2,10.1,99.0,8.0,14.0,5.1,23.0,10.0,9.9,4.1,8.1,4.0,5.0,3.1,8.0,4.0,6.1,5.9,4.0,5.1,4.0,3.0,4.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,9.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,4.9,4.9,3.1,5.1,5.0,3.9,3.0,3.0,4.9,3.0,2.0,4.0,4.0,2.0,3.0,3.0,11.2,11.1,10.1,12.9,7.1,8.1,10.0,9.0
1789664987.753,902989.446,45.96,87.14,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,14.0,18.0,0.0,6.9,3.0,6.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,16.2,4.1,7.1,8.1,9.2,8.2,24.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.2,1.0,2.0,3.0,2.0,2.0,10.1,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,8.3,5.9,7.1,100.0,35.0,38.6,7.1,16.2,7.1,9.2,4.0,8.2,3.0,3.0,3.0,3.1,4.0,6.1,3.0,3.0,5.0,4.1,2.0,2.0,3.0,1.0,6.0,7.0,3.0,0.0,7.9,2.0,3.0,2.0,2.0,1.0,4.0,3.9,3.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,1.0,11.2,9.2,8.1,6.2,7.2,8.1,7.0,8.2
1789664988.756,902990.449,46.06,87.07,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,14.0,23.5,7.1,3.1,5.0,5.9,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,5.2,6.1,4.1,6.1,6.1,1.0,1.0,4.1,3.0,4.0,4.0,2.0,7.0,4.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,6.1,9.0,4.9,4.0,2.0,2.0,1.0,2.0,1.0,3.0,13.3,15.2,23.7,100.0,39.4,24.2,11.0,10.0,4.1,5.1,7.0,8.1,3.0,3.0,3.0,6.0,3.1,5.1,2.0,2.0,2.1,5.0,2.0,4.0,3.0,3.0,3.1,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,3.9,2.0,5.0,2.0,2.0,2.0,3.9,2.0,1.0,1.0,2.0,1.0,1.0,3.1,4.0,4.0,3.0,17.2,9.3,8.2,8.2,8.1,6.1,6.1,8.0
1789664989.759,902991.453,45.82,87.15,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.2,5.0,2.0,4.0,6.1,3.1,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.0,7.9,5.1,5.1,9.1,16.3,10.1,6.9,3.9,3.9,1.0,1.0,2.0,4.9,3.0,3.0,2.9,1.0,2.0,1.0,1.0,3.9,0.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,11.1,12.2,29.7,100.0,36.6,8.2,4.1,9.0,6.1,6.0,3.1,6.1,4.0,2.0,2.0,4.0,5.1,4.1,4.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,8.2,3.0,4.0,5.1,1.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.9,1.0,2.9,2.0,3.0,2.0,3.0,0.0,9.3,9.2,8.2,6.1,8.9,6.1,6.1,4.1
1789664990.764,902992.457,44.84,84.86,4.83,96.10,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,35.0,4.0,5.1,3.0,22.2,5.0,6.1,4.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,6.2,6.1,9.2,79.4,7.1,6.1,13.3,67.6,3.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,4.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,77.2,7.0,3.1,80.0,2.0,4.0,5.0,72.7,6.1,5.2,5.1,6.2,2.1,4.0,3.0,4.1,6.1,5.1,2.1,2.0,4.0,3.0,3.0,2.0,3.0,2.1,3.1,3.0,3.0,1.0,3.1,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,8.4,10.2,14.4,11.2,6.2,9.0,8.2,9.1
