epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674306.903,912308.596,47.32,89.22,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,4.1,4.1,7.0,12.0,7.1,4.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,100.0,7.0,4.1,4.1,7.0,99.0,2.1,2.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.9,0.0,0.0,3.0,0.0,0.0,2.0,2.0,10.0,7.1,7.1,100.0,6.1,98.0,10.9,99.0,3.0,10.0,7.1,5.9,6.1,1.0,5.0,5.0,3.0,4.0,4.0,3.1,2.0,3.0,5.0,0.0,2.0,3.0,4.0,2.0,3.1,3.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.1,2.0,1.0,4.0,3.0,1.0,4.0,10.2,12.0,5.1,11.1,7.1,3.1,7.2,3.1
1789674307.906,912309.599,48.05,89.48,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,25.7,8.1,7.0,5.1,93.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,100.0,8.1,7.1,8.1,7.1,99.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,6.0,1.0,3.0,7.1,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,7.1,1.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,9.2,7.1,27.6,100.0,98.0,98.0,19.2,14.9,2.0,7.1,5.0,3.1,5.1,4.0,5.1,4.0,3.1,3.1,1.0,4.1,7.0,2.1,4.0,3.0,7.1,2.0,3.1,4.0,3.0,4.0,2.0,6.1,4.0,10.9,3.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0,3.1,4.0,11.1,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,15.0,15.5,7.1,12.1,9.4,8.2,11.0,6.0
1789674308.910,912310.603,47.66,89.05,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.1,5.1,6.0,4.0,5.0,67.7,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,100.0,8.2,7.1,7.3,7.2,99.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,3.9,2.0,2.0,15.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,10.9,5.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,3.0,1.0,11.0,0.0,2.0,6.2,39.4,9.1,100.0,98.0,99.0,19.8,9.0,6.0,3.1,7.0,4.0,5.1,4.0,6.0,2.1,4.0,2.0,3.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,1.0,4.0,2.0,0.0,7.1,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,3.0,0.0,2.0,10.3,9.3,6.0,11.0,11.1,8.1,8.2,5.1
1789674309.913,912311.606,47.61,88.40,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,5.1,6.0,7.1,4.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,100.0,7.1,6.1,7.9,7.0,99.0,3.1,2.0,2.0,5.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,8.0,6.1,2.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.9,1.0,3.9,2.0,12.1,100.0,6.1,100.0,81.0,99.0,13.1,34.7,3.1,6.9,3.1,5.0,5.1,3.1,3.1,6.0,3.0,5.0,2.0,4.0,5.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,10.1,9.1,5.1,6.2,8.2,7.1,6.1,3.1
1789674310.917,912312.610,48.18,88.77,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,14.0,4.1,7.0,3.0,4.0,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,100.0,11.1,23.2,9.1,11.0,99.0,7.0,3.0,2.0,2.0,4.0,4.9,3.0,5.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,6.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,15.3,92.0,7.1,100.0,3.1,98.0,9.1,98.0,5.1,5.2,7.0,4.1,3.1,4.0,7.9,4.0,4.0,3.1,3.0,5.9,4.0,6.0,3.0,4.1,3.1,3.0,2.0,2.0,5.9,3.0,3.1,4.0,4.0,5.9,1.0,3.0,4.0,4.0,4.0,3.1,2.0,4.0,4.1,3.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,12.1,12.2,6.1,9.1,30.7,11.1,9.2,26.3
1789674311.920,912313.613,47.71,89.75,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,5.0,52.0,44.0,62.0,6.1,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,100.0,5.2,6.1,5.1,6.2,100.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,7.1,100.0,6.1,82.0,37.0,36.7,18.0,22.0,4.0,4.0,2.0,4.0,6.9,5.0,3.0,3.0,3.0,5.0,2.0,2.1,5.1,7.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,1.0,11.2,7.3,5.1,9.2,6.1,24.5,8.0,38.4
1789674312.924,912314.617,45.98,86.03,5.93,95.92,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,25.3,82.2,4.2,58.2,23.0,56.0,4.0,3.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,11.0,26.3,57.0,10.1,33.3,7.1,11.2,14.1,10.0,3.0,3.0,2.0,4.1,3.0,1.0,4.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,3.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,4.9,1.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,18.4,21.2,6.1,6.9,41.4,3.0,35.7,6.0,7.9,20.0,7.1,5.1,4.1,5.1,6.1,2.1,4.0,6.1,4.0,5.0,5.1,6.1,3.1,4.0,0.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,4.0,1.0,3.0,3.0,3.0,7.0,1.0,2.0,3.0,1.0,10.2,4.0,3.0,4.1,2.0,1.0,2.0,3.0,2.0,5.0,0.0,2.0,3.0,4.0,15.2,13.1,10.2,11.1,14.4,100.0,11.2,21.2
1789674313.929,912315.622,48.08,89.12,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,8.0,35.3,5.0,74.3,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.1,7.3,37.4,8.2,6.2,7.1,9.2,8.1,3.0,6.1,3.0,5.0,5.1,4.0,3.0,2.0,2.0,2.0,3.0,8.1,5.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,3.0,4.0,1.0,4.1,4.0,19.6,4.0,13.1,5.1,75.2,5.0,94.1,7.1,8.2,6.1,26.3,6.1,5.2,4.1,5.1,7.1,5.1,5.0,2.0,4.1,5.9,3.1,4.1,3.0,6.0,3.1,5.1,2.0,5.0,4.0,4.0,3.1,4.1,7.1,4.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,4.1,4.0,5.0,1.0,4.1,1.0,2.0,3.0,3.0,2.0,3.0,11.3,10.5,12.2,12.0,10.2,11.1,100.0,42.4,24.7
1789674314.933,912316.626,48.70,89.61,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,100.0,10.0,8.1,42.0,57.0,23.5,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.0,85.9,11.2,10.0,7.1,11.0,7.2,4.0,5.1,3.0,5.1,7.0,3.1,3.1,5.0,24.7,5.1,4.1,3.0,3.1,4.0,4.0,2.0,8.2,2.0,4.0,3.0,3.1,2.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,7.8,3.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,3.1,3.0,5.0,4.0,2.0,3.0,6.1,7.0,59.4,4.0,16.2,73.7,22.2,5.0,13.1,7.1,18.4,9.2,8.1,6.1,7.1,5.1,7.1,7.0,19.2,5.0,4.0,7.1,17.0,6.1,5.1,5.1,4.0,5.9,9.2,6.0,4.0,4.0,6.1,5.1,7.1,5.0,3.1,4.0,6.9,4.0,3.0,3.0,4.1,4.1,4.0,5.0,4.0,4.0,9.0,5.0,3.0,5.1,5.1,6.1,2.0,5.0,4.1,3.1,15.2,11.3,8.3,9.3,11.2,100.0,8.2,17.0
1789674315.936,912317.629,47.99,89.61,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,6.1,11.2,98.0,15.8,33.7,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,43.6,10.0,6.1,7.0,5.2,18.0,2.0,2.0,0.0,8.0,4.0,3.0,0.0,1.0,4.9,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,99.0,4.0,8.2,36.6,5.9,83.2,65.0,18.2,4.0,19.2,3.1,4.0,5.0,3.1,2.1,4.1,2.0,2.0,2.0,5.0,0.0,3.1,1.0,4.0,3.0,2.0,6.1,2.0,2.0,3.0,4.0,1.0,6.1,3.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.9,3.0,9.2,12.0,8.1,11.1,7.1,100.0,5.2,17.3
1789674316.940,912318.633,47.91,89.52,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,16.2,5.1,34.0,59.4,3.0,1.0,73.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,82.0,20.0,7.1,8.1,41.8,7.2,29.6,1.0,1.0,2.0,8.0,2.0,2.0,2.9,4.0,1.0,4.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,4.9,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,63.0,4.1,7.1,7.1,10.2,5.1,100.0,29.3,3.0,4.0,3.0,2.0,3.1,5.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,5.1,3.0,3.0,3.0,4.0,9.9,4.1,4.1,3.0,3.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,4.9,4.0,1.0,2.0,2.0,3.0,3.0,3.9,3.9,2.0,4.0,12.4,10.1,27.3,41.4,10.1,100.0,9.1,20.0
1789674317.943,912319.636,47.59,88.59,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.9,8.0,17.8,4.0,4.0,2.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.1,8.2,12.1,10.1,10.9,4.1,5.1,3.0,2.0,8.9,3.0,1.0,1.0,0.0,2.0,3.1,2.0,1.0,2.0,3.0,3.9,0.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,11.2,9.9,89.9,5.1,11.9,9.0,100.0,6.9,6.1,3.1,5.0,3.0,5.9,6.1,3.0,3.0,4.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,2.1,2.0,5.1,2.0,2.0,2.0,3.1,7.1,5.0,1.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,5.0,1.0,7.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,14.1,92.0,10.1,16.2,10.2,100.0,10.9,8.1
1789674318.947,912320.640,47.97,87.92,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.0,15.2,17.2,14.1,3.1,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,96.0,5.2,9.0,7.2,7.0,10.1,10.1,4.0,2.0,3.0,6.1,3.0,4.9,3.0,2.0,3.0,2.0,2.0,9.0,3.9,3.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,5.0,3.0,2.0,2.9,2.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,9.3,44.0,79.0,13.1,23.2,6.0,100.0,6.1,6.0,6.1,6.1,4.1,4.1,3.1,5.9,4.0,4.1,3.1,4.0,5.0,3.0,3.1,3.0,5.1,5.0,2.0,7.1,5.9,3.0,3.0,3.0,13.0,3.0,4.0,4.0,4.0,3.0,3.1,3.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,0.0,3.9,3.0,3.0,3.1,3.0,2.0,4.0,13.9,62.6,10.1,9.3,9.1,100.0,96.0,8.2
