epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693285.708,931287.401,48.76,88.39,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,62.2,15.0,4.0,23.2,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.1,9.0,12.0,6.0,90.0,14.7,7.1,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,8.2,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,4.0,0.0,2.0,1.0,2.0,4.0,100.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,3.9,1.0,90.0,6.1,12.2,31.6,52.5,100.0,31.3,33.3,4.0,5.1,4.1,6.0,1.0,4.0,11.1,5.0,3.1,3.0,2.0,1.0,2.1,3.0,0.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,3.0,3.0,4.0,4.0,100.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,4.0,3.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,34.0,54.1,9.1,7.1,8.2,8.1,8.2,100.0
1789693286.711,931288.405,49.62,88.63,10.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,42.9,62.2,7.1,7.1,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,8.2,18.4,11.9,7.1,7.4,6.1,4.1,5.1,4.0,4.0,4.0,4.0,2.0,4.1,7.0,2.0,4.1,2.0,5.0,4.0,3.0,4.0,1.0,2.0,4.1,4.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,78.8,4.0,2.0,3.0,3.1,1.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,4.0,3.0,36.6,3.0,2.0,4.0,19.4,7.1,16.8,15.2,10.2,100.0,93.9,100.0,4.1,7.1,4.1,5.1,5.0,6.1,5.9,5.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,3.0,5.0,6.1,2.0,3.1,3.0,100.0,3.0,3.1,6.0,4.0,7.1,4.0,6.0,4.0,0.0,5.0,4.0,3.0,1.0,0.0,4.0,2.0,2.0,1.0,66.0,29.0,43.9,21.4,12.1,13.3,11.2,92.0
1789693287.714,931289.407,49.34,88.10,10.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,95.1,24.0,7.8,5.9,3.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.2,11.2,11.9,9.3,15.2,15.0,19.4,5.0,4.0,4.0,3.0,7.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,6.9,2.0,1.0,2.1,5.0,1.0,2.0,1.0,3.0,3.0,9.1,0.0,1.0,4.0,3.0,1.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,7.1,1.0,2.0,3.9,2.0,2.0,13.9,7.0,88.0,7.2,7.1,100.0,98.0,100.0,7.1,11.1,6.0,6.1,5.1,4.0,5.1,4.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,5.9,3.0,2.0,100.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.9,45.5,15.0,27.6,84.8,70.0,12.2,12.1,86.1
1789693288.717,931290.411,49.04,88.09,9.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,6.9,19.4,4.1,7.1,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,17.3,8.1,4.1,8.1,13.4,14.1,4.1,5.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,5.1,14.9,0.0,1.0,5.9,4.0,5.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,4.9,3.0,5.9,2.9,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.9,0.0,2.0,1.0,1.0,1.0,65.3,16.5,100.0,38.1,8.2,100.0,95.0,100.0,5.1,8.1,5.1,5.1,4.0,5.1,5.0,3.0,4.0,3.0,9.1,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,19.2,2.0,1.0,3.0,2.0,2.0,0.0,44.6,1.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,4.1,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,11.3,15.3,12.0,98.0,27.3,9.2,8.2,100.0
1789693289.720,931291.413,50.40,88.68,12.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,5.2,12.1,20.2,5.1,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.3,12.2,56.0,10.1,10.1,96.0,11.1,8.1,7.1,7.0,4.0,6.9,6.0,3.0,7.0,4.0,6.0,15.8,5.0,4.0,4.0,4.0,6.1,3.0,5.0,3.0,4.1,6.1,4.0,3.0,16.0,2.1,4.0,6.1,4.0,20.8,2.1,3.0,15.3,5.0,3.0,3.1,4.0,5.9,7.1,3.0,5.0,5.0,37.0,3.1,5.1,5.0,8.1,3.0,5.0,2.0,17.5,13.9,91.1,9.0,98.0,100.0,69.7,100.0,9.2,8.2,10.2,5.2,4.1,6.0,7.2,6.1,3.1,5.1,6.1,5.0,6.0,5.0,6.1,4.0,6.0,4.1,4.0,5.1,4.0,5.1,12.1,8.1,14.0,2.0,4.0,4.1,3.0,2.0,4.0,2.1,3.1,3.0,4.0,4.0,5.0,3.1,3.1,5.0,5.0,4.0,3.1,3.0,3.1,4.0,4.1,3.0,52.5,11.3,12.2,18.6,9.2,100.0,13.0,100.0
1789693290.722,931292.415,49.49,88.64,10.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,6.1,5.0,3.0,4.0,9.1,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,9.2,41.8,10.2,6.2,99.0,9.2,6.1,3.0,2.0,2.0,4.1,3.0,1.0,4.1,4.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,15.2,3.0,1.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,8.0,5.9,4.0,1.0,4.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,5.0,1.0,3.0,4.0,21.2,1.0,3.0,20.2,15.3,7.1,52.5,98.0,100.0,39.4,100.0,7.1,6.1,5.1,4.0,2.0,4.0,6.1,6.0,3.1,3.1,5.1,2.0,3.0,2.0,7.0,4.0,3.0,3.0,2.0,4.0,2.0,6.1,3.0,3.0,100.0,4.0,2.0,6.0,1.0,2.0,2.1,4.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,3.0,8.2,37.4,12.1,22.2,9.3,100.0,13.5,100.0
1789693291.725,931293.418,49.53,88.65,10.40,99.86,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,24.2,9.9,6.1,6.0,5.1,4.0,16.0,4.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,11.2,8.2,26.0,10.4,94.9,9.2,8.2,3.0,3.0,10.1,6.0,4.0,6.0,4.0,1.0,2.0,2.1,4.0,4.0,2.0,22.0,5.9,11.1,1.0,3.1,3.0,7.0,3.0,5.1,4.9,2.0,4.0,4.0,2.0,3.0,3.1,1.0,5.1,3.0,3.0,2.0,4.0,2.0,8.1,17.8,7.0,2.0,2.0,5.1,3.0,3.0,4.0,6.9,23.2,1.0,8.2,13.1,5.1,92.0,92.0,100.0,3.1,90.9,8.2,8.0,4.0,5.2,4.0,2.0,6.1,3.1,4.0,9.0,5.1,2.0,4.0,4.0,9.3,2.0,4.0,3.1,3.0,5.0,3.1,7.1,38.6,4.1,76.0,3.0,3.0,4.1,4.0,5.1,5.0,5.0,1.0,3.0,3.0,3.0,63.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,3.1,9.2,10.3,10.3,15.0,11.3,67.3,12.4,34.7
1789693292.727,931294.420,49.76,88.36,11.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,15.2,8.1,7.2,6.1,23.8,5.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.7,13.3,17.2,9.1,20.4,45.0,7.2,7.2,3.1,5.1,4.0,3.1,6.1,16.2,5.1,5.0,4.0,4.0,3.0,6.9,3.0,1.0,4.0,2.0,1.0,6.0,3.0,5.0,39.0,7.1,5.0,5.9,3.0,1.0,3.0,1.0,4.0,4.0,1.0,11.1,5.0,4.0,2.0,2.0,14.1,3.0,3.0,3.0,3.9,7.0,6.1,3.0,2.0,6.0,3.0,4.0,48.5,10.2,18.4,84.0,84.2,100.0,9.1,83.0,6.2,7.2,5.1,7.0,4.0,4.0,6.1,6.1,4.0,6.1,6.1,5.1,3.1,3.1,8.1,4.0,2.1,3.0,6.0,3.1,4.0,9.3,4.0,6.1,26.0,2.1,4.0,4.0,5.1,90.9,3.1,1.0,3.0,5.0,2.0,5.1,100.0,1.0,4.0,3.0,4.0,2.0,1.0,3.0,3.1,2.0,3.1,4.0,8.3,14.3,68.3,24.2,10.4,8.3,17.3,9.2
1789693293.729,931295.422,50.15,88.36,11.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,20.0,7.1,26.0,7.9,3.0,35.7,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,8.3,9.3,9.2,10.1,18.2,8.2,28.0,9.0,6.1,5.1,6.1,4.1,2.1,7.3,3.1,6.2,3.0,12.1,3.1,4.0,4.0,4.1,5.0,10.0,4.0,4.1,8.1,4.0,5.9,4.1,2.0,3.0,3.0,3.1,4.0,4.0,5.1,5.1,5.0,10.1,5.1,16.3,4.0,7.9,3.0,5.0,5.1,3.1,5.0,4.0,4.0,4.0,2.0,4.0,3.1,92.1,11.2,16.3,92.0,91.9,100.0,10.3,65.3,9.3,10.2,6.2,7.3,3.1,3.1,5.1,4.1,4.1,4.1,7.1,3.1,5.2,4.0,9.2,5.0,5.9,3.0,4.1,5.0,3.1,13.1,2.0,4.1,3.1,3.1,4.1,5.1,4.0,100.0,7.0,4.0,3.1,5.0,4.0,3.1,100.0,2.0,2.0,1.0,4.0,2.0,4.0,4.0,4.1,2.0,4.0,4.0,11.3,25.0,100.0,12.2,11.3,22.2,10.3,11.2
1789693294.733,931296.426,50.20,88.23,12.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,23.2,7.1,39.8,3.1,3.0,6.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,18.6,9.3,11.5,14.4,15.5,9.3,73.7,5.1,3.0,4.0,4.0,4.0,37.9,6.0,5.0,7.0,5.1,4.0,5.0,5.0,3.0,8.9,1.0,3.0,6.0,1.0,24.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,25.5,4.0,3.0,4.0,5.1,3.0,33.0,3.0,3.1,4.0,4.0,3.0,3.1,4.0,1.0,3.0,2.0,4.0,2.0,1.0,4.0,31.3,10.2,9.1,44.0,93.0,100.0,10.0,60.0,8.0,12.2,6.2,4.1,3.0,6.1,10.1,6.0,3.1,5.1,5.1,5.0,5.1,10.1,9.0,3.0,3.0,1.0,4.0,3.0,5.0,12.1,2.0,11.2,5.1,4.0,12.1,3.0,3.0,100.0,2.1,3.0,4.0,1.0,1.0,3.0,100.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,3.1,2.0,1.0,3.0,29.6,15.3,100.0,48.0,45.5,40.4,29.9,11.5
1789693295.735,931297.428,48.63,88.34,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.2,4.1,97.0,3.0,2.0,5.1,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,4.1,11.1,17.3,13.9,10.1,11.8,3.0,2.0,1.0,4.0,0.0,0.0,2.0,3.0,4.0,4.9,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,100.0,7.1,6.1,3.1,98.0,100.0,5.1,5.1,4.1,5.1,6.0,3.1,2.0,4.0,5.1,3.1,2.0,3.1,6.0,4.0,4.0,4.1,1.0,1.0,1.0,4.0,3.0,1.0,3.0,3.9,2.0,1.0,2.0,1.0,0.0,3.0,1.0,100.0,4.0,2.0,1.0,3.0,0.0,2.0,100.0,0.0,9.1,0.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,11.3,11.1,100.0,43.6,8.1,99.0,6.1,11.0
1789693296.737,931298.430,49.23,89.11,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,23.5,18.2,5.0,3.1,6.0,41.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.0,47.0,18.2,20.0,15.0,18.6,16.8,11.2,4.0,5.1,3.0,3.1,4.9,3.0,3.1,3.0,6.1,5.2,4.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,5.1,2.0,3.0,3.0,3.0,2.0,1.0,3.0,81.2,5.2,7.1,5.1,98.0,100.0,13.9,6.0,9.1,7.0,5.1,9.0,5.0,8.1,6.1,7.1,4.0,5.1,3.1,1.0,4.0,4.0,6.0,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,6.0,4.0,4.0,2.0,6.1,6.0,100.0,1.0,3.0,2.0,1.0,3.0,3.0,78.0,2.0,4.0,2.0,3.0,2.0,11.1,2.0,2.0,2.0,1.0,3.0,14.9,31.6,58.6,11.2,11.0,79.2,11.2,41.4
1789693297.740,931299.433,49.26,89.99,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.1,100.0,8.1,5.0,1.0,18.2,72.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,20.4,8.2,59.6,10.2,25.7,9.5,12.4,4.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.9,3.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,2.9,3.0,3.0,3.9,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,100.0,18.0,3.1,29.3,98.0,100.0,6.2,3.1,8.1,4.1,8.1,3.1,4.0,3.0,5.1,6.1,3.0,5.1,17.8,3.0,5.0,4.1,5.1,4.0,1.0,3.1,0.0,4.0,2.0,2.0,1.0,14.0,4.0,2.0,2.0,4.1,3.1,71.6,4.0,1.0,6.1,4.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,17.3,11.5,18.2,51.0,10.4,100.0,13.1,10.1
