epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663290.225,901291.918,49.82,89.05,10.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,46.5,83.0,5.2,27.6,10.0,6.9,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,5.1,39.0,8.3,59.0,9.0,9.3,18.0,29.6,5.1,4.1,8.2,4.0,3.9,4.0,4.0,3.1,2.0,4.0,5.0,5.0,3.0,5.9,3.0,3.0,4.0,13.9,10.1,2.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,8.1,5.1,2.0,2.0,3.0,3.0,5.0,4.1,2.0,4.0,3.1,3.0,5.0,3.0,6.0,22.0,54.5,56.0,9.9,50.0,21.0,100.0,53.0,40.4,8.2,72.0,9.2,8.2,5.1,6.1,8.2,4.1,4.1,5.0,5.1,7.1,5.2,6.1,5.1,3.1,3.1,2.1,5.1,3.0,3.0,5.0,4.0,5.1,6.1,5.1,4.0,5.0,3.1,4.0,4.0,2.0,3.0,4.0,40.4,3.1,5.0,3.0,3.0,5.0,3.0,4.1,1.0,4.0,3.0,4.0,4.0,4.0,20.4,87.9,51.5,13.4,15.5,10.3,11.3,22.2
1789663291.227,901292.920,49.79,90.02,9.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.0,54.5,49.5,16.8,4.0,5.1,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,16.7,73.0,12.0,21.0,7.2,11.1,7.2,5.1,4.0,22.2,12.0,3.0,5.1,23.8,5.9,4.0,4.9,1.0,2.0,3.0,3.0,3.0,3.0,3.9,1.0,20.2,4.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,12.1,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.9,4.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,8.3,49.0,22.2,13.0,27.7,100.0,27.3,6.9,7.1,100.0,10.1,6.1,6.2,4.1,7.1,6.1,6.0,7.1,2.1,8.0,4.1,5.1,7.0,3.0,4.0,5.0,4.1,4.0,4.0,4.0,3.0,6.1,4.0,5.1,1.0,4.0,4.0,3.1,5.0,2.0,1.0,3.0,1.0,2.0,10.1,1.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,5.9,55.6,24.7,52.0,13.3,30.6,12.2,11.2,100.0
1789663292.230,901293.923,49.18,89.32,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,11.0,99.0,5.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.6,14.9,4.0,12.4,9.2,12.1,34.0,7.1,4.0,1.0,43.0,2.0,1.0,2.0,0.0,1.0,24.5,1.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,8.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,7.1,5.1,20.2,4.0,7.1,99.0,6.1,100.0,7.1,100.0,9.2,5.1,8.1,5.1,6.0,3.1,3.1,5.0,4.0,4.1,5.1,5.0,1.0,4.0,2.0,4.0,4.0,1.0,3.0,2.0,23.8,4.0,4.0,3.0,4.9,2.0,4.1,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,8.1,3.0,1.0,2.0,5.1,40.0,15.2,100.0,14.6,13.3,12.2,22.2,100.0
1789663293.232,901294.925,49.87,88.58,11.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.2,5.0,99.0,45.5,5.9,23.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.1,7.1,12.1,13.0,8.1,12.2,6.2,3.1,5.0,20.8,1.0,3.0,4.0,2.0,2.0,4.0,5.9,4.0,3.0,6.1,4.0,6.0,1.0,4.0,41.4,4.0,38.6,5.9,1.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,7.0,3.1,4.0,5.1,4.0,5.0,3.0,2.0,5.0,3.0,57.0,6.2,9.1,5.0,5.0,100.0,55.6,100.0,6.1,100.0,12.1,5.2,7.1,8.0,4.2,6.9,5.1,3.1,4.1,8.1,5.0,5.1,4.0,4.1,5.0,7.0,3.1,4.0,3.0,1.0,3.0,1.0,4.0,5.0,6.1,8.0,5.0,18.8,3.0,5.1,5.1,3.0,1.0,5.1,1.0,3.0,3.0,2.0,3.1,10.2,4.0,7.2,3.0,5.0,2.0,4.0,100.0,15.6,99.0,21.2,11.2,12.6,18.4,50.5
1789663294.234,901295.927,49.20,88.95,9.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,10.8,20.0,66.0,29.7,39.4,21.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.5,6.2,10.4,8.2,70.0,11.2,10.2,7.0,3.0,11.9,5.0,1.0,4.0,3.1,23.2,2.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,1.0,2.0,2.0,4.9,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,3.9,0.0,1.0,2.0,9.9,1.0,4.0,5.0,2.0,5.0,3.0,3.0,1.0,98.0,10.0,31.6,4.1,7.1,19.0,100.0,100.0,5.2,77.0,5.2,4.1,17.0,6.2,7.0,4.0,4.1,4.0,4.0,7.0,5.0,3.1,4.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,4.0,4.0,15.2,1.0,4.0,3.1,3.0,2.0,2.0,5.1,3.0,2.0,2.0,2.0,2.0,4.0,8.0,4.0,3.0,3.1,2.0,2.0,93.0,20.0,99.0,14.1,12.4,11.2,10.4,11.1
1789663295.238,901296.931,48.37,88.47,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,28.6,4.0,3.0,3.1,66.3,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,43.0,8.0,16.2,13.0,8.2,10.1,9.2,4.0,3.0,0.0,3.0,3.0,2.0,5.9,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.9,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,99.0,8.0,100.0,39.0,25.7,3.0,100.0,100.0,5.1,2.0,4.0,5.0,27.6,4.0,5.2,2.1,5.9,4.0,3.0,5.1,10.2,4.0,3.0,4.0,4.1,4.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.1,5.0,3.1,4.0,4.0,1.0,3.0,4.0,3.0,0.0,11.0,1.0,5.9,2.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,27.0,23.7,99.0,8.2,10.3,10.2,9.2,11.2
1789663296.241,901297.934,48.29,89.99,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,8.1,33.0,25.0,5.1,68.0,67.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,84.2,7.1,10.0,12.0,7.1,7.2,9.1,3.0,2.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.4,3.1,99.0,6.1,4.1,56.6,100.0,99.0,6.1,5.0,5.1,4.1,2.0,4.0,6.1,4.0,3.1,2.1,3.0,3.0,3.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,0.0,2.0,4.0,5.0,1.0,4.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,7.1,2.0,0.0,3.0,11.0,22.8,34.0,9.1,11.0,10.1,10.2,10.1
1789663297.244,901298.937,48.97,90.29,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,47.1,96.0,28.3,46.0,6.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,100.0,15.0,15.3,26.5,10.1,10.1,11.2,4.0,5.9,3.0,2.0,4.0,4.0,2.0,2.0,2.0,24.0,3.9,2.0,8.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,6.9,2.0,1.0,2.0,1.0,1.0,3.0,3.0,4.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,4.9,4.9,3.9,2.0,2.0,2.0,48.5,53.5,2.0,8.9,35.0,27.6,100.0,97.0,9.1,6.1,8.0,6.1,2.1,4.1,6.2,6.0,5.0,3.0,5.0,5.1,4.0,6.1,3.1,5.0,4.0,4.0,2.0,5.9,3.9,2.0,2.0,4.0,3.0,1.0,4.0,3.1,2.0,3.9,4.1,3.0,2.0,4.0,2.0,4.0,5.9,3.0,2.0,2.0,4.0,3.0,3.9,3.0,2.0,3.0,2.0,1.0,12.4,8.2,59.2,33.0,10.3,11.2,14.0,14.3
1789663298.247,901299.940,48.70,89.62,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,4.1,6.2,29.3,5.1,84.8,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,82.8,8.2,12.2,9.3,9.6,16.2,2.1,5.0,3.0,5.1,2.0,4.1,4.0,4.0,3.0,3.0,1.0,2.0,3.1,1.0,1.0,2.0,2.0,1.0,2.0,13.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,89.8,13.1,12.1,5.2,6.2,6.9,100.0,89.1,10.2,10.0,8.2,5.2,9.0,6.1,5.2,5.1,4.1,5.1,3.1,5.1,3.1,7.1,5.0,4.0,3.1,2.1,4.1,7.1,4.1,4.0,4.0,1.0,3.0,4.0,4.1,7.1,4.0,3.1,11.0,3.0,3.1,3.0,3.0,2.1,0.0,3.1,4.0,6.9,2.1,3.1,0.0,8.1,3.0,5.1,4.0,5.9,64.0,6.1,80.0,14.1,12.5,10.4,13.1,15.3
1789663299.250,901300.943,48.03,88.69,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,5.9,3.0,5.9,5.0,78.2,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,46.0,84.0,8.2,10.0,9.3,15.8,11.0,3.0,0.0,3.0,4.0,1.0,5.0,4.0,3.0,3.0,1.0,2.0,3.9,3.1,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.9,3.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,83.2,8.1,6.2,12.2,6.1,6.2,100.0,88.0,7.2,5.2,5.2,4.2,51.0,6.1,7.9,6.1,4.1,3.1,4.1,5.1,4.0,6.1,6.1,3.0,4.0,3.1,5.0,4.1,4.0,4.1,3.1,3.0,3.0,5.0,4.0,5.1,3.0,2.0,2.0,5.0,2.0,2.1,3.0,4.0,3.0,0.0,4.0,3.1,1.0,4.0,3.0,1.0,4.0,3.1,12.0,2.1,11.3,8.2,100.0,10.4,13.3,12.1,15.3,8.2
1789663300.253,901301.946,47.80,88.18,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,61.4,6.2,2.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,95.0,12.0,14.4,9.0,6.2,9.2,4.0,4.0,3.0,1.0,3.0,5.1,5.0,2.0,2.0,2.0,0.0,0.0,3.0,9.9,1.0,2.0,1.0,1.0,1.0,22.8,3.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,2.0,6.9,3.0,4.0,2.0,2.0,0.0,20.2,4.1,4.0,6.0,5.0,4.0,100.0,96.0,6.1,4.1,5.1,7.0,6.1,5.1,4.1,4.1,5.1,5.1,5.0,4.1,3.1,6.1,3.1,2.0,4.1,5.0,3.1,5.9,4.0,4.0,5.0,1.0,5.1,2.1,5.0,5.0,2.0,3.0,6.0,5.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,5.1,13.1,12.1,47.5,10.2,10.2,8.2,96.0,83.8
1789663301.256,901302.949,47.67,89.12,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,8.1,83.0,7.1,22.0,16.8,25.3,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.3,20.4,86.0,9.1,19.0,9.2,7.1,4.0,2.0,0.0,3.0,1.0,11.1,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.9,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,4.1,1.0,2.0,5.1,2.0,7.0,1.0,1.0,1.0,12.1,77.2,60.0,18.2,13.3,14.1,44.4,48.0,6.1,5.1,5.0,4.0,2.0,4.0,4.0,4.0,2.0,5.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,2.1,3.0,5.0,2.0,4.9,6.1,4.0,4.0,3.0,3.0,2.0,8.0,6.1,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,15.5,12.4,8.2,8.3,9.3,8.2,22.0,89.1
1789663302.258,901303.951,47.18,88.96,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.0,3.0,3.0,71.4,8.1,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,14.0,16.0,7.1,88.9,6.2,7.1,7.1,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,0.0,7.1,100.0,100.0,38.0,6.0,99.0,3.1,2.0,5.1,5.0,3.0,4.0,3.0,4.0,3.1,5.1,5.0,4.0,5.0,2.0,1.0,2.1,3.0,1.0,3.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,4.0,0.0,2.1,1.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,14.1,11.2,10.0,12.7,8.1,9.1,6.1,5.1
