epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499487.913,737489.606,49.49,88.72,10.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,6.1,9.3,3.0,15.5,6.1,12.9,62.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.8,18.4,11.1,10.2,4.1,14.3,22.2,29.6,5.1,5.1,5.9,4.1,5.1,8.2,5.0,6.1,5.1,2.0,6.1,4.0,3.1,4.0,2.0,2.0,3.0,21.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,6.1,2.1,3.0,3.0,0.0,1.0,5.0,1.0,4.0,1.0,3.0,2.0,14.3,2.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,0.0,0.0,90.9,66.0,100.0,55.0,9.2,15.3,42.9,7.1,10.3,9.2,99.0,8.1,8.2,6.1,6.1,8.1,5.1,5.1,4.2,5.0,4.1,6.0,2.1,2.0,3.0,3.1,7.0,3.1,1.0,4.1,5.1,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,4.0,3.0,4.0,6.1,4.0,3.0,0.0,4.0,3.0,2.0,27.3,4.0,2.0,3.0,5.0,0.0,3.1,14.1,15.3,39.0,49.0,93.0,26.0,28.0,14.6
1789499488.916,737490.609,48.68,89.63,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,5.0,6.0,61.0,4.0,3.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.3,14.7,9.2,22.4,72.0,8.1,7.1,100.0,2.0,3.0,3.0,2.0,3.0,6.0,3.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,3.9,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,5.1,3.9,3.0,3.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,2.0,2.9,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,85.0,41.4,100.0,9.1,8.0,4.1,71.7,4.0,9.2,7.1,100.0,5.1,6.1,5.1,4.1,5.1,3.1,11.0,4.1,4.0,5.0,4.1,3.0,3.0,3.0,4.0,4.1,3.0,3.0,5.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,0.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,9.2,13.3,8.4,10.2,17.3,9.3,100.0,9.0
1789499489.918,737491.611,49.45,90.11,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.0,40.4,5.1,6.0,68.7,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,8.4,11.1,51.5,41.0,7.2,55.1,100.0,5.0,3.1,2.0,3.0,2.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,3.9,4.0,4.0,3.0,1.0,8.1,3.0,2.0,2.0,4.0,3.0,20.8,22.2,4.0,2.0,4.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,15.2,21.6,1.0,3.0,1.0,4.0,3.0,2.0,2.0,37.0,6.0,100.0,22.0,4.1,6.9,86.1,6.1,7.1,6.1,100.0,4.1,9.1,4.0,7.0,7.0,3.1,3.1,10.1,3.0,2.0,3.0,2.0,5.9,4.0,4.1,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.1,3.0,9.1,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,7.2,16.5,10.2,12.4,62.6,8.4,100.0,6.1
1789499490.920,737492.613,49.35,89.65,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,5.0,78.0,14.0,50.0,26.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.1,7.1,9.3,7.1,4.1,19.0,61.4,54.0,4.0,8.9,4.0,2.0,3.0,2.0,4.0,5.1,4.0,22.0,2.0,3.0,1.0,21.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,3.0,26.3,1.0,2.0,1.0,2.0,1.0,5.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,11.1,55.1,93.0,1.0,64.4,4.0,23.8,28.7,9.0,4.1,95.0,4.0,8.1,2.1,5.1,5.2,4.0,5.0,5.1,3.0,3.0,2.0,2.0,2.0,4.0,2.0,6.1,2.0,5.0,3.0,2.0,3.1,4.0,2.0,1.0,3.0,4.0,3.0,3.0,16.2,3.0,2.0,1.0,1.0,4.1,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,29.6,17.0,22.0,23.5,100.0,12.2,79.0,10.0
1789499491.923,737493.616,49.42,89.65,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,5.0,28.4,25.0,49.0,57.4,22.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,25.3,9.2,9.0,6.1,40.8,34.3,5.2,4.1,4.0,2.0,5.0,2.0,4.0,2.0,3.0,3.0,19.2,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,15.2,5.1,1.0,2.0,0.0,1.0,4.0,3.0,7.1,4.0,2.0,2.0,3.0,5.9,3.0,2.0,2.0,5.1,2.0,2.0,1.0,4.0,2.0,2.0,12.1,3.0,2.0,22.2,2.0,3.0,20.6,100.0,95.0,41.6,63.4,32.0,6.1,5.1,49.0,7.1,7.1,3.1,7.1,3.0,4.1,7.1,5.1,4.0,6.1,5.1,2.0,3.0,5.0,3.0,1.0,4.0,6.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,12.1,3.0,1.0,3.0,3.0,1.0,5.9,2.0,4.0,4.9,2.0,2.0,6.1,1.0,2.0,8.2,1.0,3.0,14.1,31.3,81.6,33.3,48.0,12.4,15.2,14.4
1789499492.926,737494.619,49.33,89.74,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,10.1,81.0,3.0,2.0,17.2,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.1,15.3,8.2,10.1,6.1,84.0,7.1,5.0,2.0,4.0,3.0,3.0,3.0,6.0,2.0,3.1,3.0,0.0,2.0,5.0,4.0,0.0,42.4,3.0,5.9,6.0,5.0,9.9,2.0,3.0,2.0,5.0,3.0,4.9,4.0,2.0,4.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,4.9,3.0,1.0,2.0,2.0,23.2,8.2,100.0,100.0,3.0,100.0,99.0,8.2,8.2,100.0,7.0,2.1,3.0,4.1,3.0,5.0,19.0,3.0,4.0,7.0,5.1,5.0,4.0,4.0,4.0,3.0,4.0,6.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.9,0.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,4.0,0.0,5.1,10.1,34.7,16.5,9.2,20.4,4.1,17.2
1789499493.929,737495.622,48.91,89.63,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,0.0,99.0,3.0,3.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,46.0,8.2,8.1,10.9,100.0,10.9,3.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,21.2,3.0,2.0,8.0,3.0,2.0,1.0,6.1,22.0,3.1,1.0,2.0,3.1,1.0,2.0,2.0,2.0,0.0,59.0,100.0,100.0,11.1,88.1,85.0,4.1,40.0,100.0,4.1,6.9,2.0,4.0,2.0,3.1,1.0,4.0,4.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,4.1,10.3,7.1,10.2,11.0,9.2,3.1,16.3
1789499494.933,737496.626,48.52,88.48,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.9,99.0,2.0,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,8.0,5.1,7.0,6.1,5.2,63.0,5.1,4.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,13.0,7.9,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,5.9,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,92.1,100.0,100.0,20.0,99.0,100.0,5.1,11.1,100.0,6.1,4.1,4.0,3.1,1.0,3.0,5.0,3.0,1.0,5.1,3.1,4.0,1.0,3.0,3.0,5.0,3.0,4.0,3.9,2.0,2.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,25.0,1.0,2.0,3.0,2.0,2.0,2.0,7.0,9.2,9.1,7.2,6.2,11.1,6.0,16.0
1789499495.936,737497.629,47.95,88.31,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,1.0,12.0,2.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.0,8.1,7.1,6.1,47.0,49.0,4.0,5.0,2.0,4.9,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,5.0,4.0,1.0,0.0,3.0,1.0,10.9,1.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,76.0,100.0,99.0,3.0,99.0,100.0,5.0,5.0,100.0,6.0,5.0,0.0,3.0,1.0,4.0,2.0,1.0,4.0,4.1,4.0,1.0,4.0,3.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,5.1,31.3,8.2,10.0,8.0,7.1,7.0,8.2
1789499496.940,737498.633,47.91,88.37,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,1.0,17.0,2.0,6.0,1.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,13.0,22.2,8.1,10.8,7.1,100.0,5.1,0.0,3.0,1.0,3.0,2.0,2.9,3.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,5.9,0.0,3.0,1.0,4.0,3.0,2.9,4.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.9,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,5.0,100.0,100.0,2.0,60.4,99.0,5.0,4.1,55.0,9.0,4.1,3.0,4.0,3.9,4.0,3.0,3.0,4.0,4.0,3.0,4.0,0.0,4.0,3.0,3.0,0.0,4.1,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,5.1,1.0,2.0,3.0,0.0,4.0,1.0,1.0,3.0,2.0,2.9,1.0,12.9,99.0,34.0,15.3,10.3,10.1,5.1,12.1
1789499497.942,737499.635,47.85,88.10,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,4.0,3.0,2.1,3.0,3.1,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,10.1,10.3,13.3,12.1,50.0,13.3,5.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,1.0,10.1,3.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,6.9,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,9.2,100.0,100.0,27.7,6.1,68.0,5.1,7.9,3.0,5.2,18.0,5.0,4.0,3.1,4.1,6.0,4.1,5.1,4.0,1.0,3.1,4.0,3.0,3.0,3.0,4.0,5.9,2.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.1,1.0,2.0,0.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,44.4,94.0,9.3,12.5,54.0,13.0,7.1,27.3
1789499498.945,737500.638,47.34,87.77,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,1.0,40.4,3.0,3.0,5.0,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,6.2,8.2,9.2,9.0,7.1,8.0,2.1,1.0,5.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,3.1,1.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,5.9,0.0,11.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,6.1,100.0,99.0,35.6,4.1,13.1,7.1,4.1,6.1,6.1,5.1,4.1,3.1,4.0,4.1,4.1,5.1,7.0,4.0,5.1,6.0,1.0,3.1,2.0,2.1,3.0,2.0,3.0,3.0,1.0,0.0,1.0,14.0,3.0,3.0,4.0,17.2,1.0,3.0,3.0,2.0,2.0,3.1,2.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,2.0,3.0,0.0,2.0,3.0,9.3,84.2,9.3,11.2,84.0,9.4,8.3,9.3
1789499499.947,737501.640,47.58,87.64,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,3.0,4.0,4.0,2.0,2.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,9.0,6.2,70.0,6.2,9.1,8.2,3.0,4.1,3.1,2.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,0.0,2.0,4.0,3.0,1.0,18.0,1.0,5.1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,8.2,100.0,100.0,3.1,5.0,78.0,6.9,7.0,10.0,7.1,7.1,4.1,4.0,3.0,4.1,6.1,4.1,5.1,4.1,4.0,4.1,5.1,3.1,3.1,4.0,1.0,2.0,4.0,3.1,3.0,3.0,3.0,1.0,2.0,4.1,21.0,5.1,4.0,0.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,13.0,93.0,11.1,52.0,27.3,8.3,8.1,8.2
