epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701072.035,939073.728,47.23,88.89,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,2.0,98.0,99.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,22.2,8.2,7.3,9.1,56.6,6.1,7.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,7.1,17.3,7.0,4.0,4.9,5.1,4.0,6.1,10.9,2.0,7.9,4.1,8.0,5.1,5.0,3.1,1.0,3.0,9.1,5.1,1.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,2.9,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,100.0,21.2,27.0,10.2,10.1,99.0,33.7,72.0
1789701073.038,939074.731,48.16,88.85,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.1,5.1,67.7,99.0,3.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,21.2,9.0,11.7,9.1,7.0,10.1,11.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,3.1,2.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,3.9,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.9,1.0,4.0,2.0,2.0,1.0,1.0,41.0,28.0,11.3,3.1,4.0,37.0,7.9,37.6,8.2,7.1,8.2,4.1,10.1,6.1,5.2,6.1,5.9,4.1,5.0,8.2,6.1,3.1,5.0,5.0,4.0,2.0,4.0,4.0,5.0,3.1,5.1,4.0,3.1,4.0,2.0,2.0,5.1,3.0,1.0,4.0,3.0,4.1,3.0,2.0,3.0,4.0,4.9,4.0,2.0,2.0,4.0,7.9,1.0,4.0,3.0,2.0,81.0,16.5,100.0,13.1,9.4,23.5,22.0,68.0
1789701074.041,939075.734,47.86,88.01,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.0,6.1,2.0,100.0,4.0,7.1,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,20.8,5.1,9.2,7.1,7.1,7.0,9.0,3.1,3.0,2.0,2.0,2.0,4.0,8.0,1.0,0.0,30.7,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,17.2,2.0,3.0,3.0,3.9,1.0,0.0,3.0,1.0,4.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.9,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,99.0,100.0,8.2,6.1,3.1,75.0,30.0,75.0,7.0,6.0,8.0,5.9,5.2,3.1,6.0,5.1,1.0,5.0,2.0,6.0,6.0,6.1,3.1,3.0,3.9,3.0,2.0,2.0,3.1,5.0,5.0,2.0,4.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,7.1,9.0,100.0,10.1,11.0,9.1,7.1,6.0
1789701075.045,939076.738,48.32,88.30,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,5.0,6.0,7.0,100.0,7.0,6.0,58.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,14.3,6.1,9.1,7.1,6.1,6.1,4.2,6.9,3.0,5.0,8.2,5.0,2.0,4.0,4.0,4.9,8.1,1.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,3.0,0.0,9.1,4.0,3.0,2.0,3.0,6.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.1,1.0,94.9,100.0,23.0,40.0,7.0,6.1,99.0,4.1,5.1,3.1,5.1,4.1,6.0,5.1,6.1,6.0,24.0,4.1,5.1,6.0,10.1,3.0,5.0,5.1,4.1,4.0,4.9,2.0,3.0,7.0,3.1,4.0,4.1,5.0,3.0,4.0,3.1,6.0,3.1,5.1,2.0,5.0,2.0,3.1,3.1,5.0,6.0,5.0,4.0,5.1,7.9,3.0,6.9,3.0,4.0,2.0,11.2,8.2,100.0,12.2,7.2,11.2,8.9,8.1
1789701076.048,939077.741,47.71,87.93,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.9,5.1,5.0,100.0,7.2,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.9,6.1,8.2,21.2,9.1,7.2,9.1,2.0,3.0,2.0,3.0,0.0,2.0,3.0,7.1,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.9,2.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,3.0,1.0,2.9,1.0,2.0,1.0,3.0,1.0,86.1,100.0,18.6,98.0,4.0,8.0,100.0,9.0,5.1,4.0,6.0,5.1,4.0,3.0,4.0,3.1,2.0,5.1,5.1,4.0,3.1,3.0,4.0,1.0,4.0,3.0,1.0,5.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,2.0,3.1,2.0,4.0,1.0,3.1,4.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,0.0,2.0,15.3,10.1,99.0,10.1,18.0,14.9,9.2,6.2
1789701077.052,939078.745,47.91,88.80,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,24.2,44.6,22.5,99.0,11.1,16.8,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,4.1,35.4,11.1,11.0,11.2,8.0,6.1,22.8,3.0,2.0,2.0,4.0,3.0,0.0,4.0,1.0,2.0,3.0,3.0,23.2,3.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,19.0,2.0,3.0,1.0,3.0,23.0,6.1,1.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,7.1,80.2,23.5,99.0,4.1,5.2,99.0,2.1,2.1,2.0,4.0,6.1,4.0,2.0,5.1,5.0,1.0,4.1,5.1,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,8.0,3.0,2.0,1.0,3.0,3.0,3.0,6.0,1.0,2.9,3.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,1.0,2.0,12.0,8.2,67.7,7.3,8.2,7.3,6.1,6.1
1789701078.055,939079.748,48.89,90.37,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,100.0,6.2,5.1,100.0,8.2,98.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,100.0,7.4,6.2,17.0,8.2,10.0,4.1,6.0,5.0,6.1,3.0,4.1,5.9,3.0,5.0,6.9,4.0,6.1,4.0,12.1,3.0,2.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,5.0,4.0,23.2,4.0,3.0,2.0,27.0,2.1,3.0,3.1,5.1,20.2,9.9,4.0,5.1,4.0,18.8,3.0,4.0,3.0,3.0,7.1,5.9,5.0,4.0,57.6,3.0,10.1,54.1,7.1,9.0,99.0,8.0,6.0,4.1,7.1,5.2,5.0,6.1,5.1,8.2,6.9,5.0,8.9,3.1,3.1,5.1,5.1,3.1,6.0,4.0,4.0,1.0,2.0,4.0,5.0,5.1,4.0,3.1,7.0,5.1,4.0,3.0,3.0,4.0,1.0,5.0,4.0,4.0,2.0,5.0,4.0,2.1,5.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,12.4,10.3,4.0,14.1,11.1,16.8,9.1,10.0
1789701079.058,939080.751,46.49,86.39,6.58,96.15,97.0,97.0,97.0,96.0,96.0,96.1,96.0,96.1,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,30.7,50.5,7.9,5.1,44.0,25.0,56.6,4.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,56.6,15.3,50.0,8.2,22.2,23.5,39.4,7.1,2.0,2.1,2.0,4.0,27.0,3.0,3.0,3.0,3.0,7.1,2.0,7.9,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,24.0,2.1,2.0,5.0,2.0,2.0,3.0,16.2,3.0,3.0,2.0,4.0,2.0,2.0,5.1,25.5,2.0,1.0,3.0,3.0,3.0,2.0,4.0,3.1,5.0,2.0,38.0,22.2,47.5,51.0,6.2,37.4,31.0,20.2,5.2,4.0,6.1,6.0,4.1,3.0,2.0,6.1,3.0,3.1,4.1,9.1,4.0,3.1,4.0,5.9,5.1,3.1,1.0,4.0,2.0,3.0,2.0,3.1,4.0,5.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,6.1,4.0,3.0,4.0,5.9,2.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,9.5,12.1,7.1,9.4,7.3,10.3,11.2,7.1
1789701080.062,939081.755,48.33,89.24,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,17.5,3.1,5.1,4.0,91.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.2,8.2,10.9,100.0,8.2,59.2,8.2,4.0,5.0,5.0,5.0,2.0,4.0,3.0,2.0,3.0,3.1,1.0,5.0,4.0,4.0,4.0,1.0,4.0,5.1,3.1,4.0,5.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,1.0,3.0,52.5,5.9,3.9,24.5,4.0,26.0,1.0,0.0,5.0,3.0,2.0,10.2,91.9,6.2,48.0,50.0,73.7,4.0,20.2,7.1,8.0,8.2,5.1,4.1,3.1,6.1,7.0,2.1,4.1,5.2,4.0,3.1,4.1,2.1,5.0,5.1,6.0,4.0,4.0,5.9,4.0,4.0,3.0,4.0,5.0,2.0,4.0,3.1,3.1,9.2,1.0,0.0,4.0,3.1,4.1,3.0,4.0,3.1,3.1,5.0,3.0,4.1,3.0,4.0,1.0,1.0,2.0,10.2,13.1,11.0,10.2,9.2,9.2,8.2,10.1
1789701081.065,939082.758,43.12,78.77,7.47,88.45,92.0,88.1,88.1,88.1,88.1,89.0,88.1,88.1,89.0,88.1,89.0,88.1,88.1,88.9,89.0,88.1,89.0,88.1,88.1,88.9,89.1,91.0,89.0,88.0,88.9,88.0,88.0,88.1,89.0,89.0,88.1,89.0,88.1,87.9,89.0,88.1,89.0,89.0,88.1,88.0,88.9,88.9,89.0,88.0,89.0,88.1,88.1,88.1,22.2,7.1,33.0,6.1,9.0,5.0,91.2,4.0,88.0,88.1,88.0,88.1,88.1,88.1,88.1,88.0,89.0,88.9,88.1,88.0,88.2,88.0,88.9,88.9,88.0,88.1,88.0,88.0,88.0,88.1,88.1,88.1,88.1,88.0,89.0,88.1,89.0,88.9,88.0,88.0,89.0,88.1,88.9,89.0,88.1,88.0,88.1,88.1,88.1,88.1,88.0,89.0,88.0,89.0,88.0,88.1,8.1,7.1,9.0,7.2,100.0,8.2,6.1,8.2,2.0,4.1,6.0,2.0,2.0,6.0,3.0,1.0,3.0,4.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,6.0,3.9,4.0,4.0,7.1,4.0,4.0,5.0,2.0,3.0,3.0,12.2,2.0,2.0,3.0,2.0,2.0,0.0,4.0,3.0,14.1,2.0,4.0,27.0,2.1,1.0,2.0,5.0,4.0,9.9,3.0,14.4,92.0,10.1,9.8,92.0,100.0,5.9,74.3,7.1,6.2,9.2,5.1,6.1,3.0,6.0,5.1,5.0,4.1,4.0,4.0,3.0,4.0,4.0,2.1,2.0,4.0,4.0,2.1,3.0,2.0,3.1,2.0,2.0,3.1,3.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,3.1,4.0,2.0,10.3,12.5,9.3,8.4,7.1,5.2,7.1,6.1
1789701082.069,939083.762,48.05,89.82,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,71.3,75.0,8.0,3.1,5.1,43.4,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,26.0,21.4,100.0,20.0,9.1,14.0,5.1,3.1,3.0,5.0,3.0,4.0,3.0,7.8,3.0,2.0,2.0,1.0,2.0,14.0,5.1,2.0,3.0,11.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,2.9,2.0,3.0,1.0,3.0,2.0,2.0,74.3,19.2,9.1,33.3,97.0,100.0,3.1,13.3,6.1,4.0,5.1,5.1,4.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,23.2,10.2,16.3,9.1,8.1,9.1,8.2,8.1
1789701083.072,939084.765,48.91,88.98,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,8.0,4.1,4.0,4.0,6.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,19.6,26.3,10.2,49.0,64.3,11.1,13.3,3.1,10.1,2.0,2.0,2.0,4.0,3.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,4.1,1.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,3.0,3.0,6.0,0.0,1.0,2.0,1.0,0.0,5.0,7.0,5.1,2.0,14.1,87.4,12.1,97.1,97.0,100.0,6.1,6.1,5.2,6.2,8.0,3.1,6.1,4.0,36.7,3.1,1.0,3.1,4.0,2.1,4.0,3.1,5.0,6.0,3.0,3.1,4.0,3.0,5.0,3.0,9.4,1.0,2.0,2.0,7.0,3.0,2.0,4.0,8.1,3.0,4.0,2.0,3.0,2.0,2.0,2.1,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,88.9,14.3,22.4,24.2,43.3,16.5,13.3,13.1
1789701084.076,939085.769,48.20,88.15,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,30.0,4.0,3.0,2.0,1.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.1,6.2,8.2,7.1,65.3,26.3,75.5,3.0,87.1,3.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.9,1.0,4.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,6.1,69.0,26.0,97.0,87.0,100.0,2.1,7.0,6.1,6.1,3.1,6.9,4.0,3.1,4.0,3.1,5.0,2.0,5.0,8.0,7.9,5.0,2.0,4.0,2.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,15.0,3.9,2.0,2.0,4.0,0.0,2.0,1.0,4.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,100.0,11.3,44.0,19.4,6.1,8.2,10.3,9.1
