epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505842.633,743844.326,48.60,87.88,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,17.2,18.4,9.1,6.1,84.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.2,8.3,8.2,9.2,10.2,9.3,8.2,3.1,5.0,5.1,3.0,12.1,8.1,2.0,4.0,3.0,4.0,4.1,2.0,4.1,3.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,8.9,3.0,3.0,0.0,0.0,3.1,6.1,13.0,5.8,4.0,2.0,3.0,5.0,7.9,0.0,2.0,4.0,2.0,2.0,31.6,11.1,10.3,39.8,85.0,5.1,100.0,16.0,100.0,7.2,7.1,6.2,3.2,6.1,6.1,7.2,5.1,4.1,4.1,3.1,7.1,5.2,4.1,3.1,5.2,4.1,4.1,5.1,4.0,3.1,5.1,4.1,2.0,3.0,7.0,2.0,3.0,3.0,4.0,2.0,2.0,5.1,3.0,4.0,4.0,2.0,1.0,26.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,3.1,87.1,100.0,17.3,12.5,8.4,13.3,9.3,8.4
1789505843.637,743845.330,48.41,88.31,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,5.1,10.1,3.0,7.0,92.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.1,67.3,8.1,7.1,7.2,6.1,9.1,4.0,4.0,4.1,2.0,3.0,4.0,2.0,3.1,3.0,5.1,5.0,3.0,3.0,4.0,5.1,2.0,3.9,3.9,1.0,3.0,3.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,84.3,8.1,6.1,7.9,91.1,7.0,100.0,11.3,100.0,7.1,8.0,8.0,6.1,4.1,7.1,6.1,3.1,7.1,4.0,5.0,5.1,6.1,5.1,5.1,5.9,6.0,6.1,3.1,5.9,3.0,6.1,4.1,3.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,20.0,5.2,3.1,4.0,3.1,5.1,6.9,0.0,2.0,1.0,2.0,3.1,2.0,4.0,4.1,3.0,18.4,100.0,10.2,11.2,8.1,7.1,7.1,9.8
1789505844.640,743846.333,47.18,88.18,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,26.0,5.0,1.0,4.0,95.0,0.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.8,3.1,5.1,6.9,7.0,6.1,3.1,4.1,12.1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,2.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,12.2,18.2,85.0,4.0,93.9,96.0,100.0,62.0,8.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,6.9,2.0,0.0,3.9,0.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,7.1,11.1,5.1,6.1,4.1,5.1,5.0,5.1
1789505845.643,743847.336,47.89,88.95,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,38.4,4.0,17.0,3.1,85.9,29.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.6,24.0,11.1,22.4,7.1,14.0,7.0,8.1,4.0,3.0,5.1,6.0,2.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,4.9,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.9,4.0,3.0,2.0,9.0,14.1,73.0,5.1,88.0,99.0,100.0,56.0,4.0,4.0,4.0,4.1,4.0,3.1,6.9,6.1,2.0,4.0,2.0,1.0,2.0,4.0,4.1,2.0,2.0,4.9,3.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,17.2,10.2,14.1,7.1,6.1,6.1,5.2,6.1
1789505846.647,743848.340,48.38,89.81,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,28.7,26.0,69.0,72.3,42.6,25.7,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,6.1,7.0,32.0,10.9,6.1,4.1,5.1,5.1,2.0,5.0,3.1,2.0,3.0,7.0,4.0,7.9,4.0,6.9,3.0,2.0,4.0,6.0,10.9,5.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,3.9,2.0,2.0,2.0,3.0,2.0,1.0,21.6,8.2,8.1,6.1,6.9,100.0,100.0,98.0,4.0,3.0,4.0,6.1,4.0,4.0,7.0,3.0,4.0,5.1,4.0,3.0,2.0,1.0,7.8,6.0,2.0,2.0,3.1,2.0,4.0,5.0,9.1,4.0,4.9,3.0,4.0,5.0,7.9,5.0,2.0,4.0,1.0,3.0,2.0,0.0,5.0,4.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,16.2,11.0,22.4,10.1,9.1,8.1,10.8,8.0
1789505847.650,743849.343,48.03,89.24,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,18.8,6.1,7.9,25.3,6.1,0.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,54.5,7.1,72.4,8.0,8.1,6.1,1.0,6.1,17.2,2.0,3.0,2.0,3.0,0.0,2.0,2.1,3.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,3.9,2.0,3.9,2.0,3.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,6.1,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,99.0,10.0,8.1,7.1,15.2,100.0,100.0,64.6,5.1,3.0,3.1,7.0,6.0,3.0,3.1,7.1,3.0,3.1,7.9,1.0,0.0,3.0,4.1,3.0,1.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,5.1,10.2,52.0,7.2,9.2,7.2,23.5,7.2
1789505848.653,743850.347,47.54,90.15,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,4.0,1.0,12.9,13.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,68.0,35.7,6.1,99.0,8.8,5.1,4.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.9,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,99.0,6.1,4.0,4.0,12.9,99.0,100.0,1.0,6.0,3.0,3.1,4.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,3.9,3.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,2.9,3.9,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,3.0,3.9,2.0,4.9,2.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,9.1,7.0,5.1,6.2,6.9,5.1,8.9
1789505849.656,743851.349,48.21,90.17,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,9.2,4.0,3.0,2.0,22.5,5.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,92.0,49.5,23.2,9.1,54.6,7.1,2.0,2.0,5.1,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,4.9,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,58.0,7.1,5.1,5.1,3.1,93.0,100.0,4.0,6.1,4.0,6.0,5.0,6.1,8.1,4.0,6.0,5.9,4.0,3.0,1.0,2.0,5.1,5.1,3.0,3.1,5.0,5.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,12.1,3.0,3.0,2.0,18.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,4.9,0.0,3.1,15.3,5.1,11.2,56.6,9.3,13.3,9.3
1789505850.659,743852.352,48.34,89.64,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,4.0,24.8,4.0,4.1,2.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,72.0,99.0,13.3,5.1,21.2,14.0,87.1,2.0,2.0,4.0,4.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,41.0,0.0,23.2,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,7.1,5.1,5.0,4.1,5.0,99.0,100.0,11.0,23.2,3.1,22.2,5.1,6.1,4.0,4.0,1.0,5.0,2.0,3.0,3.0,2.0,6.9,3.0,3.0,5.1,1.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,29.7,2.0,0.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,10.9,0.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,7.1,7.3,19.6,10.2,100.0,29.3,9.2,12.2
1789505851.662,743853.355,48.12,88.32,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.0,65.7,8.2,3.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,100.0,7.0,5.1,4.1,38.4,5.1,1.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,21.0,2.9,1.0,2.0,1.0,1.0,1.0,3.9,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,4.9,2.0,41.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,7.0,16.8,5.0,2.0,4.0,100.0,100.0,9.1,100.0,4.0,4.0,4.0,5.1,0.0,4.0,2.0,2.0,2.0,2.1,2.0,2.0,4.1,3.0,1.0,5.1,2.0,3.1,5.0,2.0,4.1,4.0,4.0,3.0,4.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,1.0,23.5,1.0,1.0,3.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,96.0,14.1,10.0,8.3,100.0,9.1,8.1,12.0
1789505852.666,743854.359,48.13,87.64,8.62,98.72,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,26.5,81.0,8.1,19.0,17.8,3.0,5.1,3.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,11.2,22.7,19.4,8.1,7.1,8.1,90.0,9.2,5.0,3.1,5.1,7.1,7.0,4.1,5.0,1.0,2.0,2.0,4.0,2.0,4.0,4.0,0.0,3.0,2.0,4.0,3.9,8.2,2.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,5.9,2.9,1.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,4.0,1.0,3.1,8.2,9.4,9.1,7.0,7.1,100.0,100.0,56.4,100.0,10.2,11.3,6.2,13.1,27.3,6.1,5.1,11.0,3.1,7.0,4.1,3.1,9.0,3.1,3.0,7.1,4.0,6.1,3.1,11.0,4.0,4.1,4.0,3.0,3.1,4.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,17.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,6.0,3.0,3.0,4.0,2.0,3.0,92.0,16.8,16.3,10.4,18.2,8.2,10.3,8.4
1789505853.669,743855.362,48.56,88.12,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,42.0,8.0,28.6,4.1,5.9,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,9.3,22.4,37.4,10.2,12.4,5.1,6.1,4.0,4.0,3.1,5.2,5.1,4.0,6.9,2.0,3.0,3.0,10.2,2.0,9.1,1.0,3.0,3.0,2.0,3.0,1.0,7.9,1.0,4.1,3.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,29.1,4.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,2.0,2.0,1.0,3.0,1.0,5.0,4.0,4.0,9.3,8.0,6.1,6.1,85.0,100.0,100.0,46.5,100.0,9.1,4.1,7.1,5.1,3.0,4.2,5.0,36.7,4.0,3.1,5.1,5.1,6.1,3.0,4.0,5.1,2.1,6.1,3.1,1.0,5.1,4.1,17.0,2.1,3.0,5.1,0.0,2.0,4.0,2.0,12.2,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,1.0,2.0,6.1,1.0,1.0,5.0,1.0,3.1,46.5,14.0,32.0,11.2,9.2,9.3,7.2,12.2
1789505854.672,743856.365,48.31,88.18,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.9,5.1,93.1,5.9,4.0,15.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,8.8,68.0,6.1,5.2,5.1,6.1,20.2,2.0,4.0,7.1,4.1,4.0,1.0,2.0,15.3,2.0,4.9,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,9.4,11.3,18.4,4.1,93.0,100.0,100.0,84.8,100.0,7.3,4.1,4.1,7.1,4.1,6.0,4.1,1.0,6.1,5.0,4.0,5.1,6.1,4.0,5.1,4.0,4.0,4.1,6.0,3.0,12.1,6.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,4.0,4.0,3.0,2.1,3.0,4.0,11.1,7.2,32.0,9.1,7.2,8.1,10.0,7.1
