epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619384.024,857385.717,24.18,42.70,5.66,47.37,60.0,47.5,48.0,46.5,47.0,47.5,47.5,46.9,48.0,48.0,47.0,47.0,47.5,47.5,48.0,48.0,48.0,46.5,47.0,48.0,46.5,47.0,48.0,47.5,46.9,47.0,48.5,47.0,47.5,46.5,47.5,46.9,47.5,48.0,47.5,47.5,47.5,47.5,47.5,47.0,47.5,47.5,47.5,47.5,47.5,47.5,48.5,47.5,22.5,10.9,14.1,32.0,14.0,20.6,11.9,31.3,46.9,46.5,47.0,47.5,47.5,47.0,47.0,46.5,47.5,46.5,47.5,47.5,47.0,46.5,46.5,47.5,46.5,47.0,47.0,47.0,47.0,47.0,47.5,46.5,46.5,47.0,47.0,47.0,47.0,47.0,47.1,47.5,47.0,47.5,46.5,47.5,46.5,46.5,47.0,47.5,47.0,47.0,47.1,47.5,47.5,47.0,47.5,47.0,7.1,5.1,9.2,4.1,7.9,28.3,8.1,8.0,3.0,5.1,1.0,0.0,1.0,2.0,2.0,1.0,35.6,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,8.1,62.0,16.3,19.0,15.2,6.0,13.3,71.6,4.0,4.0,3.0,3.0,3.0,1.0,6.1,2.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.9,1.0,1.0,1.0,0.0,9.9,2.0,2.0,4.0,1.0,3.0,0.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,5.1,1.0,10.1,8.1,100.0,46.1,7.1,8.2,7.1,11.0
1789619385.026,857386.719,3.74,3.84,3.63,0.79,27.3,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,49.0,35.6,25.0,95.0,36.6,24.0,37.4,4.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1,4.0,3.0,6.1,4.0,5.1,6.0,7.1,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,11.1,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,4.0,15.2,28.4,13.1,12.0,17.2,10.9,14.9,29.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.9,5.0,2.0,2.0,2.0,3.0,3.0,3.9,2.0,3.0,2.0,6.1,5.9,9.0,4.0,5.1,3.1,6.0,7.1
1789619386.028,857387.721,3.17,3.03,3.30,0.53,25.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,2.0,1.0,28.4,42.0,1.0,96.0,37.6,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.9,2.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,34.3,91.0,2.0,2.0,96.0,2.0,3.0,1.0,2.0,11.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,3.0,1.0,3.0,4.0,1.0,2.0
1789619387.029,857388.722,3.43,2.59,4.27,0.66,26.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.0,0.0,3.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.1,3.0,1.0,1.0,2.0,3.0,5.0,2.0,3.1,1.0,3.1,5.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.9,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,7.1,2.0,3.0,100.0,100.0,5.9,1.0,100.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,5.1,0.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,2.9,1.0,3.0,0.0,4.0,2.0,2.0,3.0,6.1,4.2,6.1,4.0,4.0,5.0,5.0,2.0
1789619388.031,857389.724,3.55,2.64,4.46,0.73,27.5,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.9,1.0,7.8,2.0,3.0,100.0,100.0,1.0,0.0,100.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,3.9,2.9,2.0,1.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,4.1,1.0,2.0,2.0,4.0,5.0,3.0,2.0,4.0,9.1,3.1,5.9
1789619389.033,857390.726,3.37,2.66,4.07,0.78,27.3,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,3.0,2.9,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,8.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,100.0,2.0,0.0,100.0,6.9,0.0,2.0,3.1,1.0,3.0,0.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0
1789619390.034,857391.728,3.40,2.66,4.15,0.75,26.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,11.1,1.0,1.0,1.0,1.0,7.1,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,100.0,100.0,2.0,1.0,100.0,1.0,3.9,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,7.9,3.0,4.0,1.0,1.0,4.0,4.0,3.0,4.0
1789619391.036,857392.729,3.32,2.75,3.90,0.89,28.7,2.9,7.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,100.0,100.0,3.0,0.0,100.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,4.0
1789619392.038,857393.731,3.03,2.44,3.61,0.50,25.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,2.0,1.0,4.0,100.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,100.0,100.0,1.0,1.0,100.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0
1789619393.040,857394.733,3.25,1.87,4.63,0.68,27.3,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,2.0,1.0,100.0,2.9,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.9,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,80.0,2.0,2.0,100.0,100.0,3.0,1.0,100.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,3.9,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,11.1,2.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,2.0,2.0,3.0,3.9,1.0,1.0,1.0,1.0,4.0
1789619394.042,857395.735,3.49,1.68,5.30,0.74,25.5,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,100.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.1,0.0,3.0,0.0,1.0,4.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,1.0,4.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,1.0,100.0,2.0,1.0,99.0,100.0,1.0,1.0,100.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,5.9,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.9,2.0,1.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0
1789619395.043,857396.736,3.24,1.62,4.86,0.66,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,0.0,0.0,89.2,1.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,1.0,100.0,100.0,1.0,0.0,100.0,4.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.1,3.0,0.0,12.1,2.0,1.0,5.9,3.0
1789619396.045,857397.738,3.22,0.89,5.56,0.78,27.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,3.9,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,100.0,2.0,1.0,100.0,100.0,2.0,1.0,100.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,100.0,3.0,2.0,1.0,2.0
