epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635469.356,873471.049,48.73,87.45,10.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.1,2.0,11.1,4.0,3.0,3.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,17.0,10.2,60.0,8.2,10.1,8.2,2.0,3.1,3.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,9.1,4.0,0.0,59.8,2.0,2.0,1.0,0.0,1.0,2.0,100.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,7.1,100.0,61.4,20.2,8.0,89.0,75.8,20.2,7.1,3.1,5.0,5.0,4.0,7.1,3.1,3.1,3.0,4.0,3.0,8.1,2.0,5.9,1.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,7.0,3.1,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,6.1,1.0,5.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,100.0,12.1,15.5,84.2,16.2,87.9,24.5,11.3
1789635470.359,873472.052,48.90,87.31,10.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,35.0,5.0,3.1,3.1,4.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,10.3,8.2,20.4,6.1,9.1,9.0,14.0,3.1,4.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,3.9,3.0,2.0,3.0,3.0,3.0,1.0,4.0,43.4,1.0,2.0,2.0,2.9,2.0,3.0,56.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,47.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,100.0,67.7,35.4,5.1,97.0,67.0,17.3,7.0,7.0,5.1,3.1,5.9,3.0,4.0,4.0,5.9,3.0,3.1,2.0,4.0,3.1,2.0,3.0,4.0,2.0,4.0,3.0,1.0,3.0,5.0,1.0,5.0,3.0,2.0,1.0,3.9,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,100.0,15.6,13.9,19.4,40.0,99.0,66.3,18.2
1789635471.361,873473.054,32.11,55.37,8.86,61.46,71.3,62.4,62.0,60.8,61.0,61.6,61.8,60.6,61.4,61.0,61.4,61.4,61.0,61.0,61.0,60.6,60.6,60.8,61.0,61.0,61.0,61.0,61.0,61.0,61.4,60.6,61.6,61.0,60.6,61.4,61.0,61.4,61.0,60.6,60.6,61.4,61.0,60.6,61.0,61.8,60.6,61.0,61.0,61.0,61.4,61.4,61.0,60.6,25.5,10.0,6.0,10.1,16.8,27.3,10.9,10.1,62.0,61.6,61.0,61.6,62.0,62.4,62.4,62.0,61.6,62.4,62.0,61.0,61.0,61.0,61.0,61.4,60.6,61.8,62.0,61.8,61.4,62.0,61.0,61.6,61.0,61.6,62.0,62.0,61.4,62.0,61.6,62.4,62.0,60.6,61.0,61.4,61.4,62.0,62.0,61.8,61.2,61.4,61.6,62.0,61.0,62.4,61.4,62.4,68.0,23.2,15.2,16.8,8.2,8.1,19.0,25.3,4.0,2.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,8.0,1.0,2.0,43.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,97.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,100.0,100.0,46.5,16.2,30.0,72.0,7.9,4.1,5.1,4.0,4.0,3.1,3.1,1.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,9.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.1,1.0,33.7,2.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,44.9,23.0,12.2,41.4,12.2,65.0,25.3,28.7
1789635472.363,873474.056,4.69,4.07,5.31,1.32,23.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,10.0,5.2,24.8,19.0,38.6,42.9,20.2,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.9,6.0,7.1,4.0,8.0,2.0,3.0,3.1,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,32.0,3.0,4.0,1.0,3.0,7.0,2.0,2.0,0.0,0.0,3.0,1.0,2.9,1.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,3.9,1.0,26.8,66.7,100.0,19.8,14.1,19.0,42.9,22.7,2.0,6.1,15.0,3.0,4.0,12.0,3.9,1.0,2.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,5.9,0.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,3.1,4.1,2.0,5.1,4.0,2.0,3.0
1789635473.365,873475.058,4.17,4.22,4.12,1.52,27.7,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.4,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,18.2,34.3,56.4,19.2,19.0,8.2,28.7,18.2,3.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,0.0,0.0,0.0,87.3,12.2,3.0,7.1,5.1,4.0,4.0,2.0,6.9,4.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.9,3.0,2.0,1.0,3.0,30.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,59.0,22.2,48.0,19.6,22.1,11.1,8.1,23.2,26.5,3.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,6.1,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,3.9,4.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,6.1,2.0,0.0,3.0,1.0,9.0,0.0,0.0,14.1,1.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0
1789635474.366,873476.059,4.45,4.33,4.56,2.03,25.7,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.0,88.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.5,18.6,64.6,17.8,12.1,69.9,18.6,10.9,4.0,3.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,18.0,3.0,8.0,4.0,3.0,2.0,22.4,3.1,2.0,4.0,6.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,2.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,14.0,3.9,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,12.9,8.2,26.5,48.5,21.2,7.1,24.8,13.0,14.4,4.0,4.0,5.9,1.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,4.9,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,4.9,3.1,3.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,4.0,3.0,3.0,9.9,3.0,11.0,3.0,3.0,22.0,4.1,5.0,5.0,3.0,7.0,35.4
1789635475.368,873477.061,4.43,5.54,3.32,2.91,25.3,8.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,66.3,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,16.2,27.9,22.0,17.2,100.0,57.0,20.8,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,7.1,3.0,4.0,1.0,35.0,4.0,4.0,2.0,1.0,2.9,2.0,19.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.9,2.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,24.8,21.2,37.3,14.3,8.9,0.0,30.1,27.3,4.0,1.0,0.0,4.0,3.0,4.1,2.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,3.0,1.0,0.0,1.0,7.0,0.0,2.0,2.0,1.0,9.1,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,3.9,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,7.1,2.0,2.0,2.0
1789635476.370,873478.063,3.69,5.09,2.29,2.89,23.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.7,100.0,1.0,2.9,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,31.4,26.0,13.0,11.9,100.0,25.7,27.6,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,18.8,22.5,9.0,24.8,12.2,4.1,22.0,41.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0
1789635477.372,873479.065,4.74,5.47,4.01,3.20,27.5,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29.3,100.0,1.0,0.0,0.0,100.0,1.0,1.0,2.9,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,52.0,37.4,20.0,24.8,11.1,100.0,14.9,17.8,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.9,7.1,4.0,4.0,3.0,2.0,4.0,4.9,4.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,15.7,20.0,17.0,45.5,17.0,18.0,12.1,8.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.1,2.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.1,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,4.9,5.0,3.0,44.9,2.0,4.0,4.0
1789635478.374,873480.067,4.74,5.58,3.90,3.56,30.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,100.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.4,23.5,17.8,18.0,8.1,100.0,19.2,25.0,4.0,15.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,2.0,0.0,2.9,2.0,2.0,7.9,5.1,4.0,2.0,8.9,2.0,2.0,8.1,1.0,2.0,2.0,2.9,2.9,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,7.1,7.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,16.8,16.2,44.0,32.7,22.0,12.1,20.6,11.9,5.0,10.9,2.0,2.0,0.0,3.0,1.0,2.0,3.0,4.0,1.0,3.1,0.0,3.0,2.0,0.0,23.2,1.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,23.8,3.0,1.0,10.1,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.1,4.0,11.1,5.0,3.0,2.1,3.0
1789635479.375,873481.069,8.39,8.78,8.00,6.46,31.3,2.0,7.1,17.8,1.0,10.1,3.0,2.0,8.9,1.0,1.0,2.0,10.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,30.0,100.0,12.0,10.9,2.0,100.0,2.0,1.0,9.0,2.0,0.0,0.0,3.0,1.0,1.0,9.9,1.0,0.0,9.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,25.3,23.3,40.8,22.0,25.5,100.0,15.3,14.9,10.0,17.0,5.0,4.0,2.0,9.1,11.8,8.9,11.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,9.9,3.0,0.0,3.0,9.0,0.0,8.9,9.9,4.0,10.0,2.0,2.0,10.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,8.1,1.0,10.0,23.2,21.8,9.1,8.0,11.1,7.0,5.0,11.2,6.0,5.1,9.2,9.0,4.0,2.0,8.1,3.0,4.0,3.0,3.0,2.0,12.0,3.0,3.0,4.0,3.0,5.1,4.0,4.0,12.2,11.9,4.0,4.0,14.0,10.1,1.0,3.0,3.0,3.0,4.0,2.0,14.7,6.0,14.0,5.0,4.0,4.0,11.0,5.0,10.2,5.0,6.1,3.0,2.0,14.1,10.0,5.9,14.3,20.0,32.0,13.0,16.8,26.7,14.0,15.2,4.0,11.1,14.7,13.4,11.0,4.0,6.1,3.0,9.2,8.2,10.1,10.9,10.9,11.0,9.2,7.0,11.0,12.0,11.0,5.1,12.0,17.0,5.1,7.0,9.2,3.0,10.2,5.0,3.0,3.0,3.0,3.0,3.0,14.9,4.0,3.0,3.0,3.0,12.0,4.0,13.1,3.0,15.0,3.0,2.0,6.0,4.0,12.9,5.0,14.0,8.2,24.7,4.1,13.1,8.8,7.9
1789635480.377,873482.070,5.59,6.41,4.77,3.99,33.0,8.0,6.0,5.0,1.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,33.0,0.0,0.0,0.0,32.0,68.4,0.0,0.0,1.0,100.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,36.6,70.7,16.7,13.1,31.3,100.0,26.0,12.9,2.0,1.0,2.0,1.0,7.8,2.0,0.0,0.0,3.0,2.0,7.1,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,8.1,3.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,11.0,6.1,1.0,10.7,3.9,4.0,0.0,3.0,6.1,7.1,4.0,2.0,6.0,1.0,2.0,0.0,12.0,8.8,2.0,3.0,1.0,2.0,5.0,2.0,10.9,3.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,3.9,5.0,4.0,2.0,3.0,2.0,0.0,3.0,31.4,29.4,15.0,9.1,12.0,5.0,13.9,32.0,3.0,2.0,1.0,5.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.1,4.0,3.0,5.0,3.0,9.9,2.0,1.0,3.0,5.1,11.7,8.0,2.0,4.0,3.0,13.1,1.0,8.1,2.0,3.0,8.0,1.0,3.9,5.0,4.0,3.0,7.0,0.0,1.0,12.9,3.0,12.9,5.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,8.2,2.0
1789635481.379,873483.072,4.63,4.83,4.43,2.32,31.7,3.9,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,32.0,2.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,72.4,16.0,16.2,25.2,36.4,100.0,17.0,16.3,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,2.9,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,29.7,18.8,19.2,7.1,13.0,16.0,17.3,9.0,5.1,2.0,2.0,0.0,1.0,5.0,0.0,2.9,2.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,4.0,96.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,57.6,4.0,1.0,2.9,5.9,2.0,2.0,1.0,1.0,2.0,2.0,8.0,26.0,5.0,4.0,1.0,2.0,0.0,3.0,2.0
