epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497545.318,735547.011,47.27,88.19,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,1.0,100.0,3.0,20.8,2.0,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,6.1,9.9,6.9,7.1,9.1,6.0,3.0,4.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,3.0,0.0,2.9,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,22.4,10.0,100.0,3.0,4.0,30.0,100.0,3.0,10.1,4.0,3.1,4.0,2.1,5.1,4.0,4.0,4.0,2.0,3.1,2.0,2.1,4.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,4.9,0.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,99.0,9.2,8.2,10.1,8.1,58.2,49.5,6.1
1789497546.320,735548.013,46.98,87.99,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,2.0,100.0,4.9,2.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.1,6.2,8.1,6.1,65.0,5.2,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,99.0,4.1,100.0,2.0,4.0,3.0,65.3,38.0,6.1,5.0,6.1,3.1,2.0,5.0,2.1,2.0,2.0,2.0,5.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,4.0,3.0,3.0,1.0,0.0,3.0,0.0,5.1,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,42.3,10.1,9.2,12.2,7.1,7.1,100.0,5.2
1789497547.323,735549.016,47.20,88.27,6.12,98.95,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,26.7,5.9,7.9,100.0,2.0,2.0,2.0,85.9,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,74.0,12.1,7.4,11.0,9.3,10.1,19.2,11.9,4.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,2.9,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.9,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,6.9,15.2,7.2,93.1,3.0,3.1,6.9,92.0,7.1,10.1,7.2,9.1,7.2,7.1,4.2,5.1,6.1,7.1,4.1,6.1,9.2,6.1,3.1,3.1,4.0,3.1,4.1,5.1,4.1,3.0,1.0,5.1,3.1,2.0,3.0,3.0,3.1,4.0,3.0,2.0,5.1,3.1,1.0,3.0,4.0,3.1,2.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,11.0,13.5,12.5,26.3,13.4,11.1,89.1,13.3
1789497548.326,735550.019,47.61,88.83,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,2.1,2.0,100.0,3.0,8.0,12.0,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.1,9.2,11.1,11.1,10.1,9.2,5.2,7.2,3.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,12.2,6.1,2.0,3.0,2.0,3.0,4.0,0.0,0.0,2.9,3.0,1.0,9.2,4.1,99.0,2.0,4.0,1.0,100.0,52.5,7.3,5.2,7.1,7.1,6.2,6.2,5.2,5.1,4.0,1.1,4.2,3.1,7.1,4.1,4.0,5.1,4.1,3.1,4.1,5.1,3.1,4.1,4.1,3.1,4.1,3.1,2.1,2.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,3.1,4.0,4.0,1.0,4.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,2.0,6.2,10.4,11.2,8.2,8.2,9.1,89.9,11.1
1789497549.331,735551.024,47.66,88.23,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,28.7,7.1,100.0,3.1,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.3,9.2,6.3,41.8,9.2,7.1,11.1,2.0,5.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,3.1,1.0,2.9,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,48.0,6.1,99.0,5.0,7.0,5.0,100.0,50.0,8.2,7.1,5.2,5.2,4.2,7.1,6.1,5.2,3.1,5.1,4.1,4.0,4.1,4.1,1.0,6.1,4.1,5.1,4.1,5.1,2.1,4.0,3.0,2.0,2.1,2.0,2.0,3.0,2.1,3.0,3.0,2.0,3.1,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,11.0,3.0,11.3,47.5,12.2,14.1,12.4,13.1,90.1,10.2
1789497550.333,735552.026,48.06,88.73,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,3.0,100.0,3.0,5.1,11.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,10.1,12.1,11.0,91.9,12.2,8.1,9.3,4.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,5.0,3.9,11.9,1.0,2.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,13.9,2.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,10.1,8.9,96.0,1.0,4.2,8.2,92.9,6.0,9.4,6.2,8.2,7.2,7.1,8.2,5.2,6.1,7.1,5.1,6.1,5.1,5.1,3.1,4.1,3.1,8.0,5.1,3.1,6.0,3.1,4.1,5.1,7.0,4.0,3.1,4.0,1.0,4.1,5.1,6.0,3.0,4.0,5.0,3.1,4.0,4.0,3.1,3.0,3.1,2.0,5.0,3.0,4.0,4.0,3.1,2.0,2.0,12.4,91.9,12.2,11.1,10.1,12.2,91.1,11.2
1789497551.335,735553.028,46.92,89.39,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,2.0,4.9,100.0,3.0,3.0,19.2,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,39.4,8.1,99.0,7.1,4.1,7.1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.1,5.0,93.1,1.0,4.0,6.0,3.0,5.1,10.9,3.0,4.0,3.1,5.9,6.1,4.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,17.5,7.1,56.1,6.2,5.1,16.2,99.0,8.2
1789497552.337,735554.030,47.58,89.91,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,5.1,100.0,3.0,6.1,6.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,75.0,7.1,99.0,6.2,7.1,10.9,2.0,3.0,1.0,1.0,0.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,6.0,2.0,3.9,1.0,1.0,2.0,2.0,1.0,31.7,2.0,6.0,3.0,1.0,7.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.1,5.1,6.1,4.0,97.0,5.0,4.0,5.9,6.1,7.1,4.0,4.0,4.0,6.9,3.0,3.0,3.1,3.0,4.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,4.9,1.0,2.0,3.0,1.0,1.0,1.0,12.1,12.1,28.3,9.1,12.2,13.3,99.0,8.2
1789497553.339,735555.032,47.84,89.46,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,5.9,100.0,1.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.0,17.2,16.5,100.0,8.2,8.0,8.1,4.9,8.1,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.1,0.0,3.0,1.0,2.0,3.0,6.1,3.0,0.0,2.0,4.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.9,2.0,3.0,1.0,2.0,2.9,1.0,21.6,5.1,3.0,2.0,99.0,6.1,1.0,2.0,6.1,9.1,5.1,4.0,3.1,8.2,6.1,6.1,17.8,2.0,11.0,1.0,4.1,1.0,3.0,3.1,5.0,3.1,2.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.1,1.0,2.0,2.0,2.0,1.0,3.0,15.3,18.8,14.1,8.2,100.0,82.0,25.7,10.9
1789497554.341,735556.034,47.48,88.45,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,8.1,59.6,3.0,43.0,5.1,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.2,5.1,6.1,8.0,6.1,14.1,7.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,33.0,6.1,5.0,65.7,100.0,5.0,89.1,3.0,5.1,7.1,5.2,5.0,3.1,7.1,4.0,5.0,3.0,4.0,3.0,3.0,4.0,4.0,5.8,4.0,4.0,4.0,3.0,2.0,3.1,3.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,18.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,10.0,11.9,9.2,8.1,99.0,13.1,5.1,7.1
1789497555.343,735557.037,47.13,88.90,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.9,26.0,2.0,2.0,100.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,7.1,7.1,49.0,6.9,6.1,4.1,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,80.2,5.9,13.0,99.0,100.0,3.0,54.5,3.0,3.1,4.0,5.1,1.0,6.1,5.0,2.0,7.1,1.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,3.1,4.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,8.2,9.4,8.1,5.1,22.2,5.0,7.1,5.2
1789497556.346,735558.040,47.18,90.09,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,32.3,3.0,2.0,69.7,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,12.0,10.0,8.2,100.0,6.2,6.1,6.1,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.9,3.0,1.0,0.0,2.0,2.0,4.1,4.1,2.0,99.0,100.0,1.0,5.1,2.0,7.0,4.0,5.0,4.0,6.0,4.1,3.1,4.0,3.0,3.0,3.0,7.1,2.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,7.1,2.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.1,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,9.2,9.1,8.2,6.1,5.9,5.1,7.1,8.9
1789497557.349,735559.042,47.09,89.77,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,86.3,3.0,52.5,0.0,100.0,1.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,4.1,8.2,44.0,11.9,7.0,60.6,3.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,0.0,6.1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,12.1,71.3,5.0,48.5,100.0,2.0,10.0,2.0,2.1,3.1,4.0,5.9,4.0,6.1,3.0,5.1,1.0,0.0,3.0,12.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,5.9,4.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,10.2,9.1,9.0,8.0,4.0,8.2,8.1,5.1
