epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491765.013,729766.706,47.65,87.59,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,99.0,5.1,3.0,3.0,2.0,7.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,3.0,6.1,11.0,3.0,6.0,9.0,4.0,4.0,2.0,2.0,4.0,3.9,4.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.9,1.0,1.0,2.9,2.0,3.9,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,100.0,7.1,4.0,8.1,100.0,99.0,3.1,3.0,8.9,4.0,3.0,5.1,5.0,2.0,4.0,4.0,3.0,4.0,3.1,4.0,4.0,3.0,4.0,3.0,5.0,8.1,4.0,14.1,3.1,4.0,4.0,1.0,2.0,4.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,14.1,7.1,100.0,8.1,6.1,100.0,9.1,8.1
1789491766.016,729767.709,47.42,88.41,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,99.0,7.1,24.0,2.0,0.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,11.0,79.0,10.0,8.1,5.0,6.2,6.1,3.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,100.0,6.9,17.0,22.2,100.0,100.0,12.9,4.0,6.1,3.1,3.1,6.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,13.1,3.0,8.0,2.0,2.0,3.0,5.1,1.0,4.9,2.0,0.0,0.0,4.0,3.0,2.0,1.0,6.1,1.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,9.2,15.3,23.8,8.2,7.1,100.0,9.3,5.1
1789491767.019,729768.712,46.96,87.99,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,12.1,2.0,1.0,7.1,2.0,1.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,13.0,15.0,35.7,15.3,7.0,7.1,96.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,100.0,47.0,3.1,5.0,100.0,99.0,3.0,5.0,5.1,3.1,4.0,5.1,4.0,0.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,1.0,4.1,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.1,20.8,2.0,7.1,7.1,100.0,6.1,7.0
1789491768.023,729769.716,46.76,85.57,7.95,98.39,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,39.6,5.1,5.0,4.0,6.0,3.0,3.0,2.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,8.2,6.2,6.1,8.1,8.1,5.1,8.2,21.0,3.0,3.0,1.0,3.0,14.1,3.0,3.0,5.0,2.0,0.0,3.0,2.0,2.9,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,99.0,77.0,62.4,5.2,28.0,76.2,19.2,65.3,7.1,8.0,4.1,6.2,6.0,3.1,6.1,6.1,3.1,4.0,5.0,6.1,5.1,4.1,5.9,4.0,7.0,8.0,1.0,4.0,2.0,4.0,2.0,4.0,4.0,4.0,0.0,6.0,3.0,0.0,5.0,1.0,3.0,4.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,15.2,9.3,10.1,9.1,10.1,100.0,9.1,9.1
1789491769.028,729770.721,47.55,87.43,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,3.0,2.0,7.2,6.1,4.0,43.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.2,8.1,8.0,26.0,7.2,9.2,9.1,2.0,3.0,4.0,1.0,4.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,9.1,3.0,0.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,3.9,1.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,41.8,79.0,78.0,7.1,9.2,78.2,6.1,93.1,6.2,6.2,6.2,10.0,6.2,4.1,5.1,4.2,4.1,5.2,5.2,3.1,4.1,6.1,4.1,4.1,6.1,6.2,4.1,4.1,4.0,3.0,2.0,4.0,2.1,3.1,3.0,4.1,2.0,3.0,4.0,3.0,2.1,3.0,1.0,3.0,4.0,3.0,0.0,3.0,4.1,4.0,2.0,3.0,2.1,7.1,5.1,3.1,10.5,11.3,11.2,15.3,8.2,100.0,10.2,11.2
1789491770.032,729771.725,47.68,87.62,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,1.0,4.0,5.9,4.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,7.1,8.1,8.0,7.1,9.1,7.1,2.0,2.0,1.0,3.0,2.0,11.1,2.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,10.9,3.0,2.0,2.0,3.0,1.0,2.0,5.1,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,7.0,79.2,78.8,12.0,3.1,78.8,7.0,94.0,9.0,6.2,8.9,7.2,7.1,7.8,4.1,5.1,5.1,6.9,6.1,5.0,3.1,5.2,4.1,5.2,4.1,6.1,5.1,5.1,3.0,5.0,2.0,3.0,3.0,2.1,3.0,4.1,3.0,2.0,4.1,1.0,3.0,4.0,2.0,2.0,2.1,3.0,5.0,4.1,3.0,2.1,3.0,2.0,5.0,3.0,5.1,4.1,13.1,12.1,11.0,12.2,8.2,100.0,17.3,8.2
1789491771.037,729772.730,47.45,87.66,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.9,3.0,8.1,4.0,4.0,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,8.0,8.2,7.1,7.2,9.3,7.2,4.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,4.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,6.1,82.0,81.6,23.5,6.9,81.2,2.1,41.4,6.2,6.1,3.2,4.2,5.1,3.1,8.0,6.9,7.1,2.1,5.1,2.1,3.0,5.0,4.0,6.0,3.1,5.1,6.0,3.1,5.0,3.1,4.0,2.1,3.1,4.0,3.1,3.0,3.1,3.0,4.0,3.1,2.0,4.0,1.0,2.0,4.0,3.1,3.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,5.0,11.5,12.2,11.3,9.2,9.3,100.0,19.6,45.0
1789491772.040,729773.733,47.44,87.37,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.3,3.1,3.0,10.0,5.0,3.0,25.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,43.6,4.1,18.0,6.1,11.0,5.0,6.0,6.1,3.0,5.1,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,4.9,2.0,2.0,2.0,0.0,2.9,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,49.0,89.9,43.4,79.2,75.2,13.0,44.1,4.0,4.0,4.0,4.0,3.0,3.0,2.0,5.1,4.0,5.0,4.0,5.0,17.0,4.0,2.0,3.0,4.0,6.0,1.0,3.0,1.0,2.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,3.1,3.0,2.0,2.0,10.9,4.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,5.0,5.1,1.0,3.0,3.0,9.1,8.0,23.0,6.2,5.1,100.0,21.0,11.1
1789491773.043,729774.736,47.17,87.43,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,7.1,2.0,1.0,4.0,2.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,97.0,5.1,2.0,6.1,6.1,6.9,4.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,7.1,8.2,5.0,99.0,100.0,1.0,5.1,88.8,3.1,4.0,3.0,5.9,4.0,4.0,2.0,6.0,3.0,3.0,4.0,1.0,2.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,3.9,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,18.4,8.2,31.6,6.1,10.1,100.0,73.3,10.0
1789491774.046,729775.740,47.24,88.20,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,0.0,4.0,2.0,3.0,2.0,1.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,93.1,99.0,4.1,4.1,8.2,6.0,2.0,2.0,2.0,1.0,3.9,2.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.9,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.9,0.0,0.0,1.0,2.0,0.0,1.0,3.9,7.0,4.0,3.9,99.0,100.0,5.0,4.0,99.0,4.0,6.0,4.0,4.0,5.0,3.0,4.0,4.1,2.0,2.1,2.0,2.0,2.0,7.0,2.1,4.0,4.0,5.0,2.0,4.1,4.0,2.0,1.0,3.0,0.0,4.0,3.1,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,5.9,1.0,4.0,1.0,5.1,1.0,4.0,10.0,8.2,7.0,7.0,9.0,100.0,10.2,6.1
1789491775.050,729776.743,47.01,87.38,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.9,2.0,2.0,2.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,99.0,9.0,6.1,5.0,4.1,7.9,1.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,2.0,2.0,1.0,2.9,3.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.1,3.0,1.0,99.0,99.0,3.0,11.0,99.0,5.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,0.0,3.0,4.0,3.1,3.0,4.0,3.0,5.1,2.0,3.0,2.0,1.0,4.0,0.0,5.9,3.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,4.1,2.0,0.0,3.0,3.0,3.0,0.0,10.0,9.2,4.1,92.9,6.1,100.0,6.1,6.1
1789491776.053,729777.746,46.89,87.38,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.1,1.0,4.0,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.2,100.0,3.0,10.1,2.1,6.0,6.1,0.0,2.0,2.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.9,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,6.1,3.0,99.0,100.0,2.0,10.0,99.0,4.1,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,1.0,2.0,7.8,2.0,2.0,2.9,2.0,1.0,3.0,2.0,0.0,2.0,3.9,2.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.9,0.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,7.2,8.1,3.0,100.0,7.1,100.0,7.0,7.1
1789491777.056,729778.749,46.90,87.34,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,2.0,2.9,1.0,4.0,3.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,99.0,5.1,7.1,5.0,7.0,5.1,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.9,1.0,4.1,4.0,4.9,100.0,100.0,3.0,6.1,99.0,5.9,4.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,5.0,4.0,3.0,3.1,3.0,2.0,2.1,2.0,10.1,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,9.2,9.0,6.9,97.0,8.1,100.0,5.2,7.1
