epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491530.577,729532.270,47.53,89.20,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,100.0,98.0,4.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.1,8.9,6.1,5.1,7.1,6.1,4.1,2.0,1.0,3.0,3.9,1.0,2.0,0.0,2.0,1.0,3.0,2.0,3.9,3.0,2.0,0.0,1.0,2.0,0.0,99.0,1.0,3.0,0.0,3.0,1.0,1.0,2.9,2.0,2.0,3.0,3.0,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,100.0,1.0,2.0,1.0,2.0,5.0,2.0,100.0,7.1,3.0,4.0,2.0,4.0,4.0,6.1,3.1,6.0,4.0,5.0,3.0,5.9,4.0,2.0,4.1,7.1,18.8,5.0,5.0,4.9,5.9,2.0,5.0,7.1,3.0,4.0,4.1,4.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,8.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,0.0,2.0,11.1,14.0,6.2,6.1,7.1,5.1,7.1,9.1
1789491531.580,729533.273,46.80,88.93,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,100.0,92.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,4.0,5.1,5.1,5.1,4.1,5.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,99.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0,2.0,1.0,0.0,1.0,100.0,5.0,2.0,2.0,8.2,4.0,5.0,2.0,3.0,3.0,4.0,2.0,3.1,2.0,3.0,2.1,5.9,4.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,3.1,0.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,5.1,2.0,2.0,4.9,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,8.0,6.1,5.1,6.1,6.1,6.1,6.0,9.2
1789491532.585,729534.278,47.09,87.92,6.26,99.78,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,25.7,77.0,91.1,1.0,4.0,1.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,7.1,9.0,6.2,8.1,9.0,6.1,8.9,6.1,2.0,4.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,80.2,1.0,3.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,7.1,2.0,4.0,76.5,4.0,5.1,5.1,2.0,7.0,7.1,4.1,5.0,22.4,3.0,6.1,4.2,26.5,4.0,4.0,2.0,5.0,2.1,2.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,6.0,5.1,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,12.1,9.2,9.1,8.2,7.1,9.0,7.2,8.0
1789491533.589,729535.282,47.84,88.04,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,78.0,31.3,3.0,4.0,19.6,26.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.2,9.0,8.2,8.2,9.1,6.2,7.1,4.1,6.9,4.0,4.1,6.0,2.0,2.0,5.9,4.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,56.4,2.0,3.0,4.0,3.0,2.0,1.0,2.9,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,100.0,1.0,4.0,1.0,1.0,3.0,2.0,100.0,6.4,6.1,57.1,77.2,6.2,39.4,7.1,7.1,8.2,7.1,5.2,6.2,6.0,6.1,6.1,7.1,5.0,5.2,4.1,5.1,4.1,6.1,7.1,5.1,5.1,4.0,5.1,6.1,4.1,4.0,4.1,4.0,1.0,3.0,3.0,3.1,2.1,2.0,2.0,3.0,3.1,2.0,1.0,4.0,4.0,2.0,7.1,1.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,3.1,12.4,11.2,11.2,11.2,12.1,11.0,9.2,9.3
1789491534.594,729536.287,47.53,88.17,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,78.2,5.0,3.0,5.0,2.1,77.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.3,10.3,7.1,9.0,7.2,6.2,11.2,3.1,4.0,3.0,4.0,4.2,5.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,5.0,3.0,4.0,2.0,1.0,100.0,42.0,6.1,5.2,77.0,6.1,58.6,4.1,4.1,6.2,5.2,12.1,7.0,6.2,4.2,8.1,12.1,13.1,7.8,3.1,5.1,4.0,7.0,5.1,4.1,3.1,4.0,3.0,4.1,4.1,3.0,3.1,2.0,2.0,2.0,3.2,3.0,3.0,6.1,4.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,4.9,4.0,2.0,3.1,1.0,2.0,3.0,1.0,2.0,3.0,14.1,13.3,8.2,11.3,10.2,7.2,9.2,8.3
1789491535.597,729537.290,48.01,88.10,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,60.0,6.1,4.1,6.1,6.1,77.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.9,8.2,8.2,7.3,9.2,7.2,9.2,6.0,4.1,2.1,4.0,6.9,4.0,5.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,5.9,2.0,3.1,2.0,1.0,3.0,3.0,6.1,4.0,2.0,4.0,2.0,3.0,2.0,3.0,5.0,1.0,3.0,3.9,2.0,3.0,1.0,2.0,2.0,2.0,2.9,100.0,2.0,5.1,2.0,3.0,4.0,2.0,100.0,32.0,26.8,8.1,77.8,8.2,71.7,10.2,9.1,7.2,6.2,16.3,5.2,4.2,6.1,4.1,9.0,5.1,4.1,6.2,4.1,4.1,8.1,3.1,5.0,6.1,5.0,5.0,6.1,3.1,2.1,5.1,4.0,2.0,3.0,5.1,4.0,5.9,4.0,7.1,4.0,4.0,4.0,4.0,1.0,3.0,3.1,1.0,2.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,3.1,12.4,11.3,10.2,10.2,9.3,10.3,8.2,8.2
1789491536.600,729538.293,46.74,87.44,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,4.9,3.9,2.0,2.0,86.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.1,18.0,6.1,4.0,19.0,6.0,5.1,3.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,1.0,1.0,0.0,100.0,17.2,86.1,5.0,86.1,3.0,35.6,1.0,28.6,5.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,18.8,3.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,2.9,2.0,1.0,1.0,0.0,2.0,8.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4.1,5.1,23.8,5.9,5.1,6.1,6.1,3.1
1789491537.604,729539.297,47.38,87.66,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.1,1.0,5.1,2.0,2.0,98.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.2,5.1,5.1,4.1,24.2,6.1,6.1,1.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,6.1,2.9,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,2.0,2.0,1.0,100.0,6.1,98.0,4.1,98.0,4.0,4.0,4.0,99.0,4.1,4.0,3.0,5.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,4.0,6.9,3.0,2.0,4.1,5.0,0.0,2.0,0.0,3.0,2.0,17.2,6.1,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,8.2,10.1,10.2,7.1,7.1,32.0,7.1,14.1
1789491538.607,729540.300,46.84,87.08,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,63.4,1.0,2.0,4.0,5.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,6.0,6.9,6.1,6.0,6.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,5.1,99.0,5.0,98.0,4.0,32.7,1.0,99.0,3.1,2.0,3.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,6.0,2.0,7.9,2.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,8.0,7.1,6.0,6.1,6.0,5.0,4.1,14.1
1789491539.610,729541.303,47.96,88.23,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,11.1,75.2,3.1,2.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.0,8.1,7.1,8.2,4.1,8.1,5.1,3.0,3.0,2.1,4.9,4.0,3.0,7.9,4.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,12.2,1.0,2.0,1.0,2.0,1.0,3.0,19.8,21.8,2.0,3.0,2.0,2.0,3.9,1.0,2.0,4.0,4.9,2.0,3.9,2.9,1.0,2.0,1.0,99.0,2.0,1.0,4.9,2.0,2.0,3.0,100.0,6.1,28.7,6.1,99.0,6.1,5.0,5.1,99.0,8.1,6.1,6.1,8.1,5.0,3.0,3.0,3.0,8.1,3.0,5.0,3.0,5.0,4.0,3.0,3.0,8.1,3.0,3.0,5.0,4.0,2.1,6.9,5.1,4.0,7.0,2.0,2.0,3.0,0.0,2.0,6.1,4.0,3.0,2.0,3.0,2.0,2.0,3.9,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,10.2,11.2,7.1,6.1,7.1,6.1,7.1,8.9
1789491540.613,729542.306,47.71,87.77,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,5.0,32.0,5.9,3.1,1.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.2,6.1,9.0,7.1,6.2,5.2,3.0,5.1,4.0,1.0,2.0,1.0,7.0,2.0,3.0,2.0,3.0,2.0,2.0,3.9,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,38.2,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,100.0,1.0,2.0,1.0,1.0,2.0,1.0,100.0,7.1,96.0,4.0,71.3,9.1,10.1,4.0,99.0,6.1,5.1,4.0,5.0,2.0,2.0,2.0,4.0,14.7,1.0,2.0,22.0,0.0,4.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,5.9,1.0,20.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,6.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,3.0,2.0,1.0,1.0,8.2,6.1,8.1,6.1,6.1,10.3,5.1,4.2
1789491541.616,729543.309,47.52,87.62,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,3.1,28.3,1.0,2.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.0,6.1,4.1,6.0,6.0,10.9,2.0,3.0,3.0,6.0,3.0,1.0,6.0,1.0,3.0,0.0,2.0,18.2,1.0,19.6,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.9,0.0,19.2,1.0,19.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,72.3,1.0,3.0,100.0,5.1,99.0,6.0,2.0,6.0,15.3,4.0,100.0,6.9,5.1,3.0,1.0,2.0,3.0,1.0,3.0,12.1,5.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.1,2.0,2.0,3.0,2.0,0.0,0.0,6.0,2.0,4.0,0.0,4.1,0.0,1.0,3.1,1.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,20.4,10.0,8.2,6.1,8.1,7.1,7.9,6.0
1789491542.619,729544.312,47.81,87.03,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,12.9,14.0,9.0,13.1,4.0,3.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.1,5.2,6.1,6.1,8.0,4.1,4.0,1.0,4.9,2.0,3.0,16.0,3.0,4.0,21.2,1.0,3.0,3.0,2.0,0.0,4.9,2.0,2.0,1.0,2.0,2.0,0.0,5.9,6.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,100.0,0.0,2.0,2.0,92.1,20.8,1.0,100.0,8.1,99.0,5.2,73.7,4.1,19.8,8.0,100.0,4.0,4.1,3.0,4.9,19.0,3.0,3.0,2.0,13.1,5.1,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,3.0,4.0,6.9,3.0,2.0,2.0,2.0,2.0,1.0,7.8,2.0,2.0,0.0,6.9,4.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,7.2,8.0,8.0,7.1,6.1,9.0,5.2
