epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504776.616,742778.309,53.07,99.04,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,100.0,7.1,5.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,4.0,3.0,10.1,3.1,3.1,4.0,3.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,5.0,4.0,3.1,2.0,2.0,3.1,2.0,4.0,81.0,100.0,11.1,9.3,11.3,8.2,8.0,7.1,6.0,6.2,3.1,6.1,7.1,6.1,7.1,5.1,7.1,5.1,6.1,5.1,8.1,5.2,4.1,6.1,5.1,7.0,6.1,5.1,4.1,5.2,7.0,5.1,4.2,5.2,6.1,4.1,8.0,5.2,6.1,9.2,8.1,5.1,6.1,5.2,6.1,5.1,2.1,7.1,8.2,7.1,5.1,6.2,7.1,6.2,5.2,7.1,22.7,85.0
1789504777.619,742779.313,52.88,99.16,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,100.0,8.0,2.0,4.0,2.0,1.0,3.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,4.1,1.0,2.0,1.0,1.0,2.0,0.0,3.0,4.9,4.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,84.0,100.0,6.2,8.1,7.9,8.2,6.2,10.0,6.1,10.1,6.1,5.2,6.1,6.1,6.1,4.1,5.1,4.1,3.1,4.1,5.1,7.0,4.1,5.0,4.1,5.2,4.1,4.1,5.0,5.1,5.2,5.1,6.1,6.1,4.1,4.1,4.1,6.0,5.1,4.1,4.1,5.1,3.1,4.1,7.1,6.0,6.0,6.1,5.2,6.0,6.1,6.1,4.1,4.1,6.1,11.1,65.3,59.0
1789504778.623,742780.316,53.40,99.17,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,90.0,10.1,5.1,4.0,6.1,3.0,2.0,3.0,3.0,3.0,8.1,4.0,2.0,7.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,7.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,16.8,4.1,1.0,9.2,4.0,4.0,5.9,3.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,6.9,1.0,1.0,2.0,92.1,100.0,7.1,5.1,4.1,10.1,5.1,6.1,9.2,8.1,5.2,4.1,6.1,4.1,5.1,5.1,4.1,5.1,8.0,5.1,18.2,3.1,7.2,4.1,4.1,8.1,4.1,4.0,3.1,6.9,4.1,4.0,4.0,6.9,7.0,12.1,5.0,4.1,5.1,5.1,4.1,4.0,5.0,5.0,5.1,12.2,5.1,6.1,7.0,6.1,8.2,5.1,5.1,6.1,7.1,7.1,66.7,81.0
1789504779.626,742781.319,52.64,98.83,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.0,91.1,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.9,3.0,5.1,4.9,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.9,2.0,2.9,1.0,2.0,0.0,3.0,1.0,5.1,2.0,2.0,5.9,1.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.9,2.0,98.0,100.0,5.1,5.0,6.9,5.0,3.1,5.0,6.1,4.1,7.9,10.0,3.1,3.0,4.0,7.0,4.1,4.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,3.1,4.0,4.0,4.0,3.1,4.0,4.0,3.1,3.1,2.1,2.0,1.0,4.0,3.0,4.0,4.0,4.0,5.0,3.1,3.0,5.0,3.1,4.0,3.1,3.1,4.0,4.0,5.1,6.0,6.1,8.0,81.2,99.0
1789504780.630,742782.323,53.22,98.69,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,3.1,2.1,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,49.5,3.0,10.1,3.0,4.9,6.1,3.0,9.1,7.1,1.0,1.0,3.0,2.0,2.9,3.0,3.0,3.0,2.0,3.0,4.9,3.0,4.0,5.1,3.0,98.0,100.0,7.0,5.1,3.1,4.1,7.0,5.0,5.0,9.1,5.1,6.1,5.1,7.1,5.1,6.1,4.1,3.1,3.1,5.1,4.0,6.1,6.0,6.1,5.1,4.0,9.0,5.2,5.1,6.1,4.1,3.1,6.1,4.1,4.1,5.1,3.1,5.0,4.0,3.1,3.0,5.1,3.1,6.0,4.0,3.1,4.0,4.0,3.0,5.1,5.0,5.1,5.1,4.1,5.1,6.1,100.0,100.0
1789504781.633,742783.326,52.44,98.94,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.1,99.0,8.1,2.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,4.9,3.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,99.0,100.0,7.0,5.1,5.1,5.1,4.1,2.1,3.1,4.0,5.1,3.0,0.0,3.1,3.0,5.1,4.1,3.1,3.1,3.1,2.1,4.0,3.0,1.0,4.0,5.1,4.0,2.0,3.0,3.1,3.1,4.0,4.0,3.1,4.0,4.0,5.0,3.0,2.1,3.0,2.0,2.0,4.0,4.0,2.1,4.0,4.0,3.1,4.1,6.0,2.1,4.0,5.1,6.0,4.1,8.2,99.0,66.0
1789504782.637,742784.330,53.17,98.95,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,67.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,87.3,9.2,13.0,1.0,4.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,5.1,2.0,2.0,2.0,5.1,8.1,3.0,4.0,3.0,14.7,3.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,4.9,2.0,2.0,65.0,100.0,4.2,4.1,6.1,5.1,7.1,6.1,4.1,8.2,3.1,4.1,6.0,5.1,6.0,6.0,6.0,4.0,7.8,4.0,4.0,3.1,4.0,4.0,4.0,5.1,19.2,4.0,4.0,7.0,5.1,6.1,6.1,5.1,4.1,3.1,4.0,4.1,4.1,5.0,6.0,5.0,4.0,21.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,3.1,6.1,3.1,5.1,7.0,97.0,100.0
1789504783.640,742785.333,53.00,99.12,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,100.0,8.9,3.0,3.0,6.1,3.0,5.1,4.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,5.1,4.0,15.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,87.9,100.0,7.0,6.0,5.1,6.1,5.1,6.0,6.1,6.1,5.1,3.1,6.0,5.1,3.1,2.1,5.9,5.1,4.1,3.1,3.1,5.1,9.0,3.1,3.0,4.0,2.0,5.1,4.0,4.1,2.1,4.0,7.1,6.1,5.1,3.1,3.1,5.0,7.0,8.1,5.1,6.1,5.0,5.0,2.1,4.1,4.1,4.1,4.1,3.1,5.0,7.0,7.0,6.0,7.0,4.1,55.4,100.0
1789504784.644,742786.337,52.95,99.14,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,8.1,2.0,2.0,5.0,2.0,5.8,2.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,4.0,3.0,1.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,9.0,2.0,4.0,3.0,5.9,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,95.0,100.0,6.1,2.1,6.1,4.0,4.1,7.1,6.1,8.1,4.1,4.1,3.1,3.1,4.0,5.0,3.1,3.1,6.1,6.0,5.0,4.0,2.0,2.0,3.1,5.0,6.0,6.1,6.0,5.1,6.0,4.1,6.1,4.1,5.0,4.0,4.0,5.9,4.0,5.2,8.1,16.3,5.1,5.2,6.0,5.1,4.1,5.1,6.9,5.1,5.1,3.1,6.1,5.1,4.1,6.0,44.9,100.0
1789504785.648,742787.341,50.87,94.53,7.20,95.82,97.0,96.0,95.1,96.0,95.1,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,67.3,21.2,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,85.3,65.3,7.0,4.1,5.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,0.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,3.9,1.0,4.0,3.0,5.0,4.0,4.0,3.0,1.0,4.0,2.0,4.0,89.9,100.0,5.1,7.0,4.1,7.0,4.1,9.1,5.1,4.1,7.0,6.1,3.1,6.0,6.1,4.1,7.1,7.9,7.1,7.1,6.2,5.2,3.1,5.1,6.0,3.1,5.2,4.1,7.1,5.1,6.1,3.1,4.1,4.1,4.1,4.1,4.1,4.1,3.1,6.0,7.0,5.1,4.0,5.1,5.1,7.1,9.0,6.2,5.2,6.0,5.1,5.1,6.1,6.1,8.0,4.1,98.0,77.2
1789504786.651,742788.345,53.00,99.03,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.9,83.2,11.0,5.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,3.9,3.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,5.1,2.0,5.0,2.0,2.0,2.0,4.0,2.0,3.1,4.0,74.0,100.0,10.2,8.1,12.1,5.2,9.1,8.1,7.1,4.1,5.1,7.1,7.1,3.2,4.2,5.2,5.2,5.3,8.2,7.1,5.2,6.1,5.1,4.1,7.1,6.1,7.0,8.1,5.2,7.1,7.1,8.1,5.2,6.1,6.1,7.2,8.1,6.2,8.0,7.1,5.2,5.2,5.1,5.2,6.1,5.1,5.2,7.1,7.1,7.1,4.1,6.1,6.1,6.2,5.2,5.2,100.0,32.3
1789504787.655,742789.349,53.18,98.64,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,46.0,10.2,3.1,4.0,2.0,4.0,2.0,3.1,2.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,5.1,4.9,1.0,4.0,3.0,3.0,5.0,3.0,3.1,4.0,4.0,2.1,86.1,100.0,7.2,6.2,7.1,10.1,6.1,6.2,7.1,6.2,6.2,5.2,4.2,8.9,8.1,5.2,6.1,9.0,6.2,4.2,5.1,6.4,4.1,5.2,5.1,5.1,5.2,15.0,6.2,6.1,5.2,6.1,5.3,9.1,7.2,6.1,6.2,8.2,7.1,6.1,13.1,6.2,6.2,8.1,6.2,5.2,5.2,8.1,7.1,6.2,4.2,9.3,7.1,6.1,6.1,6.2,95.0,68.7
1789504788.659,742790.352,52.72,99.00,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,73.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,94.0,10.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,3.0,1.0,5.1,3.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,8.2,4.9,0.0,1.0,2.0,3.9,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,96.0,100.0,4.1,5.1,4.1,4.1,5.1,6.1,7.1,6.9,3.1,4.1,5.1,3.1,3.1,3.0,4.0,2.1,4.0,4.1,4.0,6.0,4.0,4.0,8.1,4.0,4.0,3.1,5.1,4.0,4.0,4.1,8.9,6.1,4.0,6.0,4.0,6.0,5.1,8.0,5.0,9.2,5.1,5.0,5.1,3.1,3.1,4.0,5.1,3.1,5.1,4.0,4.1,5.1,4.0,6.0,69.0,80.2
