epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669470.760,907472.453,45.92,84.57,7.27,95.26,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.9,95.1,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,28.7,7.1,70.3,7.0,6.1,57.6,5.1,19.2,95.1,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.1,96.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,94.9,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,68.7,9.1,8.1,7.2,7.1,9.0,8.2,8.2,4.1,6.0,4.0,3.0,3.0,19.4,5.9,3.0,4.0,4.0,3.0,2.0,3.0,4.1,5.0,2.0,4.0,4.0,2.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,25.0,3.0,2.0,3.0,2.0,1.0,4.9,3.0,2.0,3.0,8.1,2.0,4.0,2.9,5.0,2.0,14.3,8.1,16.0,17.2,5.1,6.2,43.6,13.0,10.1,6.1,8.2,7.1,6.1,4.0,6.1,4.1,5.1,4.1,5.1,5.1,5.1,5.0,4.0,7.1,3.1,2.0,5.0,2.0,3.0,3.0,3.1,2.1,3.0,3.0,5.9,6.1,5.1,4.0,2.0,7.1,5.9,4.0,3.0,3.1,3.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,100.0,12.2,10.3,13.0,100.0,10.0,22.0,21.6
1789669471.764,907473.457,48.56,88.89,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,7.1,5.1,5.1,16.2,77.2,48.5,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,8.2,66.0,9.0,10.0,9.3,6.2,7.1,5.0,5.1,5.1,6.1,4.0,9.1,2.1,2.0,2.0,4.0,4.0,9.0,4.0,7.0,5.1,5.0,5.1,5.1,3.0,3.0,2.0,4.0,5.1,5.0,4.1,27.7,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,19.2,3.0,4.0,6.1,3.1,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.1,4.0,77.0,24.2,9.2,23.2,8.1,6.0,7.1,4.1,9.3,8.1,8.2,7.2,5.1,4.1,6.1,10.3,5.1,5.1,5.1,7.1,12.2,3.1,3.1,5.0,2.0,3.0,3.0,4.0,3.1,7.3,5.9,5.0,4.1,5.0,3.1,7.1,6.1,7.2,4.0,5.9,4.1,6.0,2.1,5.1,5.1,4.1,6.1,6.1,2.0,2.0,12.1,2.0,3.0,2.0,3.1,7.1,19.4,89.9,29.0,11.3,100.0,14.1,8.4,13.0
1789669472.768,907474.461,48.45,88.76,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,6.1,4.1,4.1,18.4,57.0,58.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.4,11.6,4.0,13.1,30.0,17.3,11.2,11.1,4.0,4.0,10.1,4.0,5.1,5.9,27.7,5.0,5.0,2.0,23.0,3.0,3.1,4.0,3.0,10.1,4.1,3.0,4.0,6.9,3.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,2.0,5.1,2.0,3.0,7.9,3.0,31.0,3.0,1.0,5.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,4.0,5.0,5.0,60.0,9.2,6.2,7.0,5.1,3.1,6.0,4.1,8.4,7.3,8.2,8.2,7.1,8.1,7.1,7.1,4.1,4.1,7.1,4.1,6.1,7.0,4.1,4.1,4.0,5.9,7.0,1.0,4.0,11.0,5.2,4.0,7.1,4.1,21.8,9.2,3.1,8.1,4.1,3.1,6.0,5.1,5.0,6.0,3.1,5.0,3.1,5.1,4.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,12.4,54.6,70.0,12.8,100.0,11.6,24.5,12.4
1789669473.771,907475.464,50.69,90.94,10.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,41.0,16.0,15.0,25.0,98.0,14.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,44.0,45.9,33.7,99.0,14.1,31.6,15.3,10.2,14.0,50.0,16.0,11.0,13.1,10.1,7.1,11.1,6.0,3.0,11.1,2.0,3.0,10.1,3.1,22.0,11.9,10.1,2.0,12.0,13.3,4.0,21.2,11.9,2.0,3.0,3.0,11.0,15.0,2.0,3.0,12.0,3.0,3.0,2.0,9.2,4.0,3.0,11.0,12.0,3.0,5.0,14.1,1.0,1.0,4.0,11.1,50.0,35.4,17.0,15.0,12.1,12.2,11.1,12.0,13.1,14.9,15.0,13.0,9.2,11.2,8.1,7.1,6.0,5.1,14.0,5.1,13.1,6.1,5.9,5.1,4.0,2.0,1.0,6.9,2.0,2.1,5.1,12.1,12.0,11.9,10.1,5.1,11.9,7.9,11.9,3.1,11.1,4.0,12.0,2.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,10.9,10.1,0.0,2.0,17.3,20.0,14.3,18.0,100.0,51.5,13.4,14.6
1789669474.775,907476.468,47.94,88.54,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,59.4,7.1,7.1,4.0,98.0,6.1,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,5.0,7.1,14.1,7.0,6.1,7.1,4.0,1.0,17.0,2.0,2.0,2.0,1.0,11.1,2.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,41.7,3.0,2.0,2.0,1.0,1.0,1.0,5.1,2.0,5.9,5.0,2.0,17.2,99.0,11.0,80.8,5.1,5.9,5.1,6.1,5.1,7.2,6.1,2.0,5.2,7.1,6.1,4.1,4.1,5.1,4.0,4.0,6.1,4.1,3.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.1,3.0,4.1,2.0,4.0,3.0,3.0,2.0,2.0,3.1,4.0,3.1,2.0,4.0,1.0,3.0,1.0,2.0,0.0,5.0,2.0,38.8,7.3,58.6,9.1,100.0,18.4,10.0,11.0
1789669475.778,907477.471,47.51,88.17,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,14.3,7.8,9.0,1.0,31.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,30.3,7.0,7.1,3.0,5.1,5.1,5.1,1.0,1.0,1.0,4.1,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.9,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.9,2.0,2.0,1.0,0.0,21.2,61.4,6.1,99.0,3.1,14.3,6.0,5.0,4.1,9.1,3.0,3.0,8.1,7.0,4.1,7.9,5.0,3.0,2.0,3.1,2.0,2.1,1.0,3.0,3.0,4.0,1.0,2.0,7.8,3.0,3.0,2.0,4.0,3.0,1.0,5.9,2.0,6.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,6.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,100.0,12.0,10.1,10.2,100.0,8.2,75.0,11.2
1789669476.781,907478.474,47.77,88.57,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,2.0,3.0,4.0,8.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,99.0,35.0,9.2,2.0,8.0,8.1,7.1,3.0,3.0,0.0,2.9,2.0,2.0,19.6,2.0,1.0,3.0,3.0,2.0,2.9,2.0,0.0,3.9,1.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,16.3,5.1,8.0,70.0,6.0,5.1,1.0,3.0,6.1,6.1,5.0,1.0,5.1,6.0,4.1,4.1,4.0,5.1,2.0,5.0,6.0,5.1,1.0,79.2,8.1,4.0,1.0,3.1,4.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,100.0,8.2,11.2,13.1,100.0,10.1,100.0,10.1
1789669477.785,907479.478,48.49,89.76,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,85.1,10.9,4.0,4.0,3.1,8.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,40.8,87.0,23.2,8.0,12.4,12.2,22.2,2.0,1.0,5.0,2.0,4.0,4.0,0.0,4.0,3.0,3.0,1.0,5.0,3.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,7.0,12.0,2.0,3.0,1.0,3.0,4.0,3.0,2.9,3.0,4.0,1.0,11.1,5.1,75.2,5.9,5.1,6.1,7.9,4.0,9.0,5.1,5.1,4.1,7.0,5.2,6.1,7.1,5.1,7.1,4.0,4.1,1.0,5.1,5.0,52.5,3.1,3.0,4.0,6.9,5.1,5.0,6.0,2.0,6.0,2.0,3.0,5.1,3.0,3.1,2.0,4.0,4.0,4.0,2.0,5.9,3.1,6.9,3.0,4.0,3.0,3.0,1.0,6.1,2.0,3.0,4.0,0.0,100.0,11.2,11.3,15.2,100.0,13.3,22.7,32.7
1789669478.788,907480.481,48.17,88.62,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,27.0,5.1,5.2,4.0,5.0,4.1,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,12.9,6.1,99.0,7.1,10.2,7.0,6.1,4.0,5.9,2.0,3.0,3.0,4.0,4.9,3.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,3.1,1.0,2.0,1.0,3.0,3.9,4.0,1.0,2.9,1.0,1.0,2.0,2.0,8.1,6.9,2.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,63.0,6.0,99.0,32.7,5.2,6.1,5.1,13.9,4.1,6.1,3.1,6.1,5.1,6.1,7.9,5.1,4.0,3.1,5.0,5.2,4.0,5.0,4.0,43.6,3.0,4.0,7.1,1.0,4.0,4.1,2.0,5.0,3.0,4.0,2.0,4.0,1.0,4.0,4.9,1.0,4.0,3.1,3.0,1.0,3.0,1.0,3.0,1.0,4.0,4.0,2.0,5.0,2.0,3.0,4.0,2.0,100.0,12.0,11.1,9.3,100.0,13.4,21.2,10.1
1789669479.792,907481.485,47.71,88.45,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.1,4.0,4.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,75.0,34.0,6.1,10.9,6.2,8.2,4.0,2.1,3.0,2.0,3.9,15.8,2.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,3.9,1.0,3.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,16.8,1.0,0.0,2.0,2.0,5.0,0.0,1.0,3.0,3.0,0.0,99.0,8.0,99.0,5.1,6.9,5.9,4.0,2.0,6.1,4.1,5.1,5.0,4.0,6.1,7.0,4.1,3.1,5.9,3.1,5.1,5.0,2.0,2.0,19.0,4.0,1.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,4.0,5.0,4.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,11.3,7.3,10.9,100.0,11.9,19.0,9.1
1789669480.796,907482.489,47.58,88.40,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.0,2.0,6.0,2.0,2.0,5.9,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.1,96.0,8.2,6.0,9.3,11.0,18.2,3.0,3.0,4.0,2.0,2.0,3.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,3.0,2.9,2.0,1.0,0.0,7.0,2.0,3.0,1.0,0.0,0.0,2.0,2.9,0.0,3.0,1.0,1.0,2.0,1.0,3.9,0.0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,2.0,3.0,100.0,11.3,96.0,6.1,4.1,6.1,3.1,2.0,8.1,6.9,6.0,6.1,4.0,6.1,2.1,5.0,3.1,4.1,6.0,6.1,1.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,6.1,3.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,95.0,15.2,8.9,7.3,100.0,10.0,30.6,17.0
1789669481.801,907483.494,47.32,88.13,6.51,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,3.0,3.0,5.0,5.0,5.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.3,67.0,9.0,6.0,8.1,5.2,99.0,2.1,3.0,3.1,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,9.0,2.0,2.0,3.0,2.0,2.0,67.6,9.0,65.3,5.1,3.1,4.0,2.0,4.0,5.2,4.1,4.1,6.2,1.0,9.9,5.1,5.1,6.1,4.1,7.0,6.0,5.0,5.1,3.1,1.0,2.0,2.0,2.0,3.0,2.0,4.0,63.4,6.0,2.0,5.0,3.0,3.0,2.0,5.9,1.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,84.2,13.3,10.2,11.3,100.0,10.2,10.9,9.2
1789669482.805,907484.498,47.34,88.32,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,5.9,5.1,3.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,66.7,8.3,23.5,8.3,11.0,100.0,4.0,4.0,5.0,4.0,4.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,4.0,0.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,5.9,1.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,66.0,12.2,65.7,6.0,4.1,5.1,4.0,2.0,7.1,6.1,5.1,5.2,6.1,5.1,5.1,2.1,3.1,6.0,4.1,4.1,4.0,4.0,3.1,3.0,4.0,4.0,4.0,4.0,4.0,2.0,24.8,0.0,2.0,1.0,2.0,3.1,4.0,4.0,3.0,3.1,5.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,69.4,10.3,10.2,13.1,100.0,12.2,22.0,10.3
